Date,High,Low,Open,Close,Volume,Adj Close
2012-07-10,53.150001525878906,51.459999084472656,52.45000076293945,51.83000183105469,2032100.0,44.7864990234375
2012-07-11,51.79999923706055,50.900001525878906,51.529998779296875,51.61000061035156,2148900.0,44.59639358520508
2012-07-12,51.459999084472656,50.52000045776367,51.08000183105469,50.849998474121094,2935300.0,43.93968200683594
2012-07-13,52.459999084472656,50.95000076293945,51.04999923706055,52.15999984741211,2649100.0,45.071651458740234
2012-07-16,53.25,51.810001373291016,52.02000045776367,52.54999923706055,2406700.0,45.40864181518555
2012-07-17,53.630001068115234,52.18000030517578,52.599998474121094,52.869998931884766,2276800.0,45.68515396118164
2012-07-18,55.58000183105469,53.380001068115234,53.52000045776367,55.25,3314900.0,47.74174499511719
2012-07-19,57.310001373291016,55.58000183105469,55.779998779296875,57.18000030517578,3295100.0,49.40944290161133
2012-07-20,56.709999084472656,55.540000915527344,56.709999084472656,55.970001220703125,2350400.0,48.36387252807617
2012-07-23,55.31999969482422,53.83000183105469,54.97999954223633,55.15999984741211,1566900.0,47.66395568847656
2012-07-24,55.459999084472656,54.130001068115234,55.11000061035156,54.709999084472656,1443500.0,47.27511215209961
2012-07-25,55.310001373291016,54.290000915527344,54.9900016784668,54.65999984741211,1387800.0,47.23191452026367
2012-07-26,56.279998779296875,55.11000061035156,55.59000015258789,56.040000915527344,1598400.0,48.424373626708984
2012-07-27,58.11000061035156,56.4900016784668,56.5,57.43000030517578,1988100.0,49.625465393066406
2012-07-30,57.79999923706055,56.56999969482422,57.369998931884766,57.209999084472656,1166700.0,49.435367584228516
2012-07-31,55.5,52.91999816894531,54.5,54.93000030517578,3060200.0,47.465213775634766
2012-08-01,55.869998931884766,54.59000015258789,55.25,54.77000045776367,2102600.0,47.326961517333984
2012-08-02,54.59000015258789,52.7599983215332,54.470001220703125,53.58000183105469,2313100.0,46.29867172241211
2012-08-03,55.119998931884766,53.779998779296875,54.08000183105469,54.7400016784668,1976100.0,47.3010368347168
2012-08-06,56.83000183105469,55.04999923706055,55.06999969482422,56.33000183105469,2002100.0,48.67496109008789
2012-08-07,58.459999084472656,56.70000076293945,56.70000076293945,58.0,2411000.0,50.11800765991211
2012-08-08,58.529998779296875,56.869998931884766,57.439998626708984,58.29999923706055,2242700.0,50.37724685668945
2012-08-09,59.099998474121094,58.02000045776367,58.04999923706055,58.619998931884766,1717000.0,50.65376281738281
2012-08-10,58.529998779296875,57.7599983215332,58.47999954223633,58.47999954223633,1153600.0,50.532779693603516
2012-08-13,58.720001220703125,58.130001068115234,58.47999954223633,58.310001373291016,1225400.0,50.385887145996094
2012-08-14,59.5,58.41999816894531,58.41999816894531,59.18000030517578,1969200.0,51.13765335083008
2012-08-15,59.689998626708984,58.939998626708984,59.029998779296875,59.40999984741211,1269300.0,51.33640670776367
2012-08-16,59.86000061035156,59.0,59.41999816894531,59.630001068115234,1094800.0,51.5265007019043
2012-08-17,61.15999984741211,60.540000915527344,60.86000061035156,60.65999984741211,2297900.0,52.416534423828125
2012-08-20,60.689998626708984,59.22999954223633,60.66999816894531,59.45000076293945,1691200.0,51.37095642089844
2012-08-21,59.9900016784668,58.86000061035156,59.65999984741211,59.02000045776367,2254000.0,50.999412536621094
2012-08-22,58.9900016784668,58.130001068115234,58.93000030517578,58.619998931884766,2632000.0,50.65376281738281
2012-08-23,58.61000061035156,57.93000030517578,58.470001220703125,58.459999084472656,1910300.0,50.5154914855957
2012-08-24,58.54999923706055,57.79999923706055,58.040000915527344,58.5,2919200.0,50.550071716308594
2012-08-27,63.220001220703125,61.619998931884766,61.689998626708984,62.709999084472656,9426700.0,54.18794631958008
2012-08-28,62.84000015258789,61.79999923706055,62.36000061035156,62.5,2855000.0,54.0064811706543
2012-08-29,63.0,62.34000015258789,62.400001525878906,62.75,1852300.0,54.222503662109375
2012-08-30,62.75,61.650001525878906,62.310001373291016,61.720001220703125,1828600.0,53.33247756958008
2012-08-31,62.400001525878906,61.63999938964844,62.040000915527344,61.95000076293945,1335900.0,53.53122329711914
2012-09-04,61.95000076293945,59.0099983215332,61.72999954223633,60.4900016784668,4760000.0,52.269630432128906
2012-09-05,60.75,59.2599983215332,59.29999923706055,59.310001373291016,3575700.0,51.24998474121094
2012-09-06,61.119998931884766,59.61000061035156,59.91999816894531,60.7400016784668,2237100.0,52.48564910888672
2012-09-07,63.060001373291016,60.97999954223633,60.97999954223633,62.63999938964844,2868000.0,54.1274528503418
2012-09-10,64.61000061035156,62.5,62.7400016784668,63.040000915527344,2692000.0,54.47310256958008
2012-09-11,62.7400016784668,61.599998474121094,61.790000915527344,62.2599983215332,2653900.0,53.799095153808594
2012-09-12,63.0,61.77000045776367,62.31999969482422,62.54999923706055,1871200.0,54.049678802490234
2012-09-13,64.2699966430664,61.869998931884766,63.209999084472656,63.97999954223633,2754200.0,55.28534698486328
2012-09-14,65.91999816894531,64.22000122070312,64.22000122070312,65.5999984741211,2670800.0,56.68519973754883
2012-09-17,65.72000122070312,64.6500015258789,65.36000061035156,65.30000305175781,1854400.0,56.42597961425781
2012-09-18,65.06999969482422,63.70000076293945,64.9000015258789,64.08000183105469,1715900.0,55.64445114135742
2012-09-19,64.93000030517578,63.93000030517578,64.37000274658203,64.55999755859375,1357600.0,56.061256408691406
2012-09-20,64.7699966430664,63.63999938964844,64.02999877929688,64.30000305175781,2015000.0,55.835487365722656
2012-09-21,64.68000030517578,63.25,64.5999984741211,63.5099983215332,2341500.0,55.14948272705078
2012-09-24,63.68000030517578,62.900001525878906,63.04999923706055,63.34000015258789,1113200.0,55.00185012817383
2012-09-25,63.77000045776367,61.529998779296875,63.61000061035156,61.59000015258789,1458900.0,53.48223876953125
2012-09-26,61.72999954223633,60.459999084472656,61.5099983215332,61.18000030517578,1985600.0,53.12620544433594
2012-09-27,62.220001220703125,60.77000045776367,61.560001373291016,61.900001525878906,1304800.0,53.751434326171875
2012-09-28,62.08000183105469,60.689998626708984,61.5,61.880001068115234,1175500.0,53.73405838012695
2012-10-01,62.810001373291016,61.27000045776367,62.349998474121094,61.5,1683800.0,53.40407943725586
2012-10-02,62.22999954223633,61.06999969482422,61.720001220703125,62.08000183105469,1662300.0,53.907737731933594
2012-10-03,63.27000045776367,62.04999923706055,62.29999923706055,62.349998474121094,1502200.0,54.14218521118164
2012-10-04,63.349998474121094,62.36000061035156,62.599998474121094,62.970001220703125,991600.0,54.68057632446289
2012-10-05,64.12000274658203,62.689998626708984,63.400001525878906,63.0099983215332,993400.0,54.715301513671875
2012-10-08,63.59000015258789,62.470001220703125,62.86000061035156,62.970001220703125,1020700.0,54.68057632446289
2012-10-09,63.25,61.939998626708984,62.959999084472656,62.11000061035156,1000800.0,53.93377685546875
2012-10-10,62.68000030517578,61.36000061035156,62.25,61.5099983215332,957200.0,53.41276550292969
2012-10-11,63.619998931884766,62.18000030517578,62.2599983215332,62.59000015258789,1670000.0,54.350589752197266
2012-10-12,62.900001525878906,61.900001525878906,62.59000015258789,62.209999084472656,970500.0,54.02062225341797
2012-10-15,62.709999084472656,61.52000045776367,62.38999938964844,61.79999923706055,1427100.0,53.66457748413086
2012-10-16,64.55999755859375,61.95000076293945,62.0099983215332,64.05999755859375,1900800.0,55.62708282470703
2012-10-17,65.0199966430664,64.13999938964844,64.48999786376953,64.91999816894531,1267700.0,56.373863220214844
2012-10-18,65.0,63.95000076293945,64.63999938964844,64.87000274658203,1126700.0,56.330448150634766
2012-10-19,64.95999908447266,63.630001068115234,64.81999969482422,64.19999694824219,1840700.0,55.74864959716797
2012-10-22,64.20999908447266,63.25,63.77000045776367,64.01000213623047,1397300.0,55.58366775512695
2012-10-23,63.52000045776367,62.27000045776367,63.310001373291016,63.08000183105469,1327000.0,54.77608871459961
2012-10-24,63.88999938964844,62.779998779296875,63.459999084472656,63.04999923706055,988700.0,54.750038146972656
2012-10-25,63.68000030517578,62.15999984741211,63.540000915527344,63.040000915527344,1005500.0,54.74135208129883
2012-10-26,63.439998626708984,61.849998474121094,63.18000030517578,62.56999969482422,896700.0,54.333221435546875
2012-10-31,63.68000030517578,62.38999938964844,62.70000076293945,63.220001220703125,833500.0,54.89765167236328
2012-11-01,66.77999877929688,63.15999984741211,63.15999984741211,66.2699966430664,2821700.0,57.546138763427734
2012-11-02,66.58000183105469,65.1500015258789,66.51000213623047,65.25,1495800.0,56.660430908203125
2012-11-05,65.83999633789062,64.6500015258789,65.0,65.30999755859375,885100.0,56.71253204345703
2012-11-06,65.66999816894531,64.52999877929688,65.37000274658203,65.36000061035156,1492000.0,56.755950927734375
2012-11-07,64.70999908447266,62.59000015258789,64.70999908447266,62.91999816894531,2368900.0,54.63715362548828
2012-11-08,63.43000030517578,60.959999084472656,63.04999923706055,61.09000015258789,1720000.0,53.04805374145508
2012-11-09,62.0,60.22999954223633,60.689998626708984,60.9900016784668,1614500.0,52.96121597290039
2012-11-12,61.75,60.900001525878906,61.27000045776367,61.40999984741211,1035900.0,53.3259391784668
2012-11-13,62.220001220703125,60.84000015258789,61.25,61.2400016784668,1062300.0,53.17831039428711
2012-11-14,62.279998779296875,60.13999938964844,61.5,60.310001373291016,1444300.0,52.3707275390625
2012-11-15,60.66999816894531,58.880001068115234,60.349998474121094,59.369998931884766,2651600.0,51.554481506347656
2012-11-16,60.25,58.90999984741211,59.72999954223633,59.540000915527344,1781700.0,51.702091217041016
2012-11-19,61.56999969482422,60.099998474121094,60.099998474121094,60.93000030517578,1702100.0,52.90911865234375
2012-11-20,61.5,60.470001220703125,60.970001220703125,60.84000015258789,1264700.0,52.83096694946289
2012-11-21,61.70000076293945,60.5,61.209999084472656,61.22999954223633,1077200.0,53.169620513916016
2012-11-23,62.25,61.38999938964844,61.54999923706055,62.06999969482422,672000.0,53.89904022216797
2012-11-26,63.38999938964844,61.939998626708984,62.130001068115234,63.34000015258789,2786500.0,55.00185012817383
2012-11-27,63.779998779296875,62.2599983215332,63.29999923706055,62.630001068115234,2062300.0,54.38533020019531
2012-11-28,64.25,62.349998474121094,62.47999954223633,63.72999954223633,2899300.0,55.34052276611328
2012-11-29,60.0,58.18000030517578,58.5,59.79999923706055,10585800.0,51.92787551879883
2012-11-30,59.4900016784668,57.869998931884766,58.869998931884766,58.97999954223633,4773800.0,51.215816497802734
2012-12-03,58.959999084472656,57.880001068115234,58.959999084472656,58.15999984741211,2308000.0,50.50375747680664
2012-12-04,59.279998779296875,57.84000015258789,58.029998779296875,58.880001068115234,2370500.0,51.12898635864258
2012-12-05,59.2599983215332,58.18000030517578,59.0,58.31999969482422,1524700.0,50.642696380615234
2012-12-06,58.72999954223633,58.06999969482422,58.45000076293945,58.619998931884766,849000.0,50.90321731567383
2012-12-07,59.43000030517578,58.130001068115234,59.08000183105469,58.41999816894531,1264700.0,50.729530334472656
2012-12-10,58.72999954223633,57.029998779296875,58.380001068115234,57.47999954223633,2398400.0,49.913272857666016
2012-12-11,58.060001373291016,57.130001068115234,57.86000061035156,57.849998474121094,2383700.0,50.234561920166016
2012-12-12,58.099998474121094,57.16999816894531,58.06999969482422,57.38999938964844,1424800.0,49.835113525390625
2012-12-13,57.9900016784668,57.04999923706055,57.380001068115234,57.52000045776367,1517800.0,49.94801712036133
2012-12-14,58.619998931884766,57.349998474121094,57.459999084472656,58.09000015258789,2080900.0,50.44297409057617
2012-12-17,59.0,57.97999954223633,58.13999938964844,58.83000183105469,1283100.0,51.0855712890625
2012-12-18,59.90999984741211,58.369998931884766,58.4900016784668,59.869998931884766,2410400.0,52.272987365722656
2012-12-19,60.34000015258789,58.959999084472656,59.900001525878906,58.9900016784668,1990100.0,51.50465393066406
2012-12-20,59.119998931884766,57.7400016784668,59.0,58.5099983215332,1849100.0,51.0855598449707
2012-12-21,58.47999954223633,57.630001068115234,57.900001525878906,58.400001525878906,2235200.0,50.989532470703125
2012-12-24,58.470001220703125,58.029998779296875,58.33000183105469,58.31999969482422,571400.0,50.91967010498047
2012-12-26,58.279998779296875,56.599998474121094,58.220001220703125,56.68000030517578,2286000.0,49.48777770996094
2012-12-27,57.09000015258789,55.83000183105469,56.66999816894531,57.029998779296875,2564300.0,49.79336166381836
2012-12-28,57.20000076293945,55.9900016784668,56.790000915527344,56.439998626708984,1880200.0,49.27823257446289
2012-12-31,57.599998474121094,56.11000061035156,56.29999923706055,57.34000015258789,1669400.0,50.064022064208984
2013-01-02,59.349998474121094,57.11000061035156,58.11000061035156,58.93000030517578,5809600.0,51.452274322509766
2013-01-03,61.9900016784668,58.939998626708984,60.13999938964844,60.279998779296875,4886600.0,52.63096237182617
2013-01-04,61.599998474121094,60.560001373291016,61.0099983215332,61.18000030517578,2627200.0,53.416770935058594
2013-01-07,61.36000061035156,60.130001068115234,60.970001220703125,61.099998474121094,2171400.0,53.3469123840332
2013-01-08,63.11000061035156,60.650001525878906,61.099998474121094,62.599998474121094,4260900.0,54.65656661987305
2013-01-09,63.7599983215332,62.40999984741211,62.540000915527344,63.2599983215332,2929800.0,55.23282241821289
2013-01-10,61.5,58.650001525878906,58.72999954223633,60.400001525878906,10797500.0,52.73575210571289
2013-01-11,60.400001525878906,59.529998779296875,60.0,60.279998779296875,3145700.0,52.63096237182617
2013-01-14,61.279998779296875,60.29999923706055,60.61000061035156,61.25,3848100.0,53.477874755859375
2013-01-15,63.41999816894531,60.75,61.099998474121094,63.2400016784668,3360500.0,55.21535873413086
2013-01-16,63.86000061035156,62.2400016784668,62.7400016784668,63.7599983215332,2778900.0,55.66938018798828
2013-01-17,63.91999816894531,62.939998626708984,63.400001525878906,63.65999984741211,1868700.0,55.58206558227539
2013-01-18,63.900001525878906,62.72999954223633,63.70000076293945,63.79999923706055,1807100.0,55.704307556152344
2013-01-22,63.70000076293945,62.5,63.56999969482422,63.13999938964844,1812300.0,55.128055572509766
2013-01-23,63.5,61.619998931884766,61.650001525878906,62.72999954223633,2011700.0,54.770084381103516
2013-01-24,62.869998931884766,61.7400016784668,61.84000015258789,62.310001373291016,1685600.0,54.403385162353516
2013-01-25,64.58000183105469,63.0,63.16999816894531,64.16999816894531,1963300.0,56.0273551940918
2013-01-28,64.23999786376953,63.470001220703125,64.23999786376953,63.84000015258789,1226000.0,55.739227294921875
2013-01-29,64.72000122070312,63.45000076293945,63.630001068115234,64.55000305175781,1434100.0,56.35913848876953
2013-01-30,65.26000213623047,64.1500015258789,64.48999786376953,65.18000030517578,2038900.0,56.909183502197266
2013-01-31,66.0,64.77999877929688,64.80999755859375,65.75,2941100.0,57.406864166259766
2013-02-01,66.38999938964844,63.56999969482422,66.08999633789062,64.7699966430664,5692100.0,56.55121994018555
2013-02-04,63.66999816894531,61.41999816894531,61.54999923706055,62.16999816894531,4001800.0,54.28113555908203
2013-02-05,63.849998474121094,62.130001068115234,62.41999816894531,63.720001220703125,2190700.0,55.63446044921875
2013-02-06,64.13999938964844,62.72999954223633,63.58000183105469,63.189998626708984,2021700.0,55.17171096801758
2013-02-07,63.25,62.220001220703125,63.189998626708984,62.70000076293945,1577300.0,54.743892669677734
2013-02-08,63.0,62.470001220703125,62.900001525878906,62.88999938964844,1568700.0,54.90977478027344
2013-02-11,63.29999923706055,62.66999816894531,62.880001068115234,63.099998474121094,861800.0,55.093135833740234
2013-02-12,63.66999816894531,63.040000915527344,63.27000045776367,63.599998474121094,1043600.0,55.52967834472656
2013-02-13,63.790000915527344,63.16999816894531,63.720001220703125,63.45000076293945,1068300.0,55.39872360229492
2013-02-14,63.900001525878906,62.81999969482422,63.150001525878906,63.70000076293945,1468000.0,55.61699295043945
2013-02-15,65.27999877929688,63.65999984741211,63.790000915527344,64.77999877929688,2131700.0,56.55995178222656
2013-02-19,65.69000244140625,64.44999694824219,64.77999877929688,65.6500015258789,1642200.0,57.31956100463867
2013-02-20,65.6500015258789,64.37999725341797,65.6500015258789,64.4000015258789,1622400.0,56.22816848754883
2013-02-21,64.75,63.95000076293945,64.18000030517578,64.27999877929688,1070700.0,56.12339782714844
2013-02-22,64.8499984741211,63.849998474121094,64.5199966430664,64.37999725341797,933200.0,56.210716247558594
2013-02-25,65.3499984741211,64.01000213623047,64.62999725341797,64.01000213623047,1521900.0,55.887664794921875
2013-02-26,66.12000274658203,64.06999969482422,64.48999786376953,66.01000213623047,2216600.0,57.63386917114258
2013-02-27,66.95999908447266,65.23999786376953,65.91000366210938,66.66000366210938,1480000.0,58.20140075683594
2013-02-28,67.5,66.36000061035156,66.51000213623047,67.16000366210938,1806900.0,58.6379508972168
2013-03-01,69.29000091552734,66.7699966430664,66.94000244140625,69.04000091552734,2662000.0,60.279380798339844
2013-03-04,70.5199966430664,67.66000366210938,68.66000366210938,70.4800033569336,4850500.0,61.536651611328125
2013-03-05,70.73999786376953,69.73999786376953,70.69999694824219,70.16999816894531,3230800.0,61.2660026550293
2013-03-06,70.4800033569336,69.66000366210938,70.13999938964844,70.05999755859375,2358900.0,61.169960021972656
2013-03-07,71.08000183105469,70.05999755859375,70.47000122070312,70.87999725341797,1451500.0,61.88589859008789
2013-03-08,70.70999908447266,69.58000183105469,70.01000213623047,70.25,2562400.0,61.335853576660156
2013-03-11,70.0199966430664,68.97000122070312,70.01000213623047,69.11000061035156,1946300.0,60.34051513671875
2013-03-12,69.0,68.22000122070312,68.81999969482422,68.45999908447266,2734200.0,59.772987365722656
2013-03-13,69.05000305175781,68.3499984741211,68.4800033569336,68.83999633789062,1716000.0,60.10477828979492
2013-03-14,69.19000244140625,68.63999938964844,68.9000015258789,69.08999633789062,1417200.0,60.32304382324219
2013-03-15,69.4800033569336,68.55000305175781,69.0,69.41999816894531,1446300.0,60.61117935180664
2013-03-18,68.95999908447266,67.83999633789062,68.47000122070312,68.83000183105469,1578500.0,60.374351501464844
2013-03-19,69.02999877929688,67.98999786376953,68.97000122070312,68.5,2290300.0,60.08488464355469
2013-03-20,69.77999877929688,68.56999969482422,69.2300033569336,69.58999633789062,1558900.0,61.04098129272461
2013-03-21,69.37000274658203,67.75,69.0999984741211,67.91000366210938,2370300.0,59.56737518310547
2013-03-22,70.77999877929688,68.81999969482422,70.1500015258789,69.2300033569336,4432900.0,60.725215911865234
2013-03-25,69.75,67.86000061035156,69.51000213623047,68.2300033569336,1499400.0,59.84804916381836
2013-03-26,68.86000061035156,67.80000305175781,68.37999725341797,68.41000366210938,1351300.0,60.00593566894531
2013-03-27,68.4800033569336,67.87000274658203,67.9800033569336,68.41999816894531,870700.0,60.01472091674805
2013-03-28,69.61000061035156,68.2699966430664,68.30999755859375,69.54000091552734,1153400.0,60.997135162353516
2013-04-01,70.72000122070312,69.43000030517578,69.69000244140625,70.23999786376953,1650900.0,61.61111068725586
2013-04-02,72.4800033569336,70.55999755859375,70.63999938964844,72.0,2287600.0,63.1549186706543
2013-04-03,71.95999908447266,70.19000244140625,71.41999816894531,70.80999755859375,2101600.0,62.111106872558594
2013-04-04,71.11000061035156,70.45999908447266,70.79000091552734,70.87000274658203,951700.0,62.16374206542969
2013-04-05,70.76000213623047,69.30999755859375,69.75,70.61000061035156,1164000.0,61.9356803894043
2013-04-08,71.16999816894531,70.4000015258789,70.52999877929688,70.91000366210938,1001100.0,62.19881820678711
2013-04-09,71.2300033569336,70.48999786376953,71.0,71.01000213623047,1006500.0,62.286529541015625
2013-04-10,72.44999694824219,71.20999908447266,71.30999755859375,72.33000183105469,926100.0,63.44439697265625
2013-04-11,74.19999694824219,72.2699966430664,72.62000274658203,73.37999725341797,1848200.0,64.36537170410156
2013-04-12,73.29000091552734,72.18000030517578,72.95999908447266,72.66999816894531,1361100.0,63.74260711669922
2013-04-15,72.58000183105469,70.0999984741211,72.52999877929688,70.30999755859375,1873900.0,61.67252731323242
2013-04-16,71.5999984741211,70.66999816894531,71.08000183105469,71.5199966430664,1266300.0,62.7338752746582
2013-04-17,71.4800033569336,70.13999938964844,71.05999755859375,70.36000061035156,1276800.0,61.71638870239258
2013-04-18,70.98999786376953,68.91000366210938,70.52999877929688,69.47000122070312,1237400.0,60.93572998046875
2013-04-19,70.37000274658203,69.58000183105469,69.66000366210938,70.11000061035156,1165400.0,61.497093200683594
2013-04-22,71.25,69.3499984741211,70.16999816894531,71.05999755859375,1138200.0,62.33039474487305
2013-04-23,72.54000091552734,71.06999969482422,72.19999694824219,71.80999755859375,1071100.0,62.98826217651367
2013-04-24,72.62999725341797,71.73999786376953,71.91999816894531,72.29000091552734,965200.0,63.40928649902344
2013-04-25,73.66000366210938,72.41999816894531,72.4800033569336,72.95999908447266,1140100.0,63.99696350097656
2013-04-26,73.20999908447266,72.63999938964844,72.87000274658203,72.93000030517578,671400.0,63.97066879272461
2013-04-29,73.76000213623047,72.69000244140625,73.0199966430664,73.05999755859375,1002200.0,64.08468627929688
2013-04-30,74.08000183105469,72.9000015258789,72.9000015258789,73.68000030517578,883000.0,64.62852478027344
2013-05-01,74.19999694824219,73.33999633789062,73.56999969482422,73.56999969482422,831800.0,64.53203582763672
2013-05-02,74.69000244140625,73.7300033569336,73.88999938964844,74.38999938964844,943000.0,65.25130462646484
2013-05-03,75.8499984741211,74.79000091552734,75.0,75.30999755859375,965100.0,66.05828094482422
2013-05-06,76.1500015258789,75.23999786376953,75.29000091552734,75.55000305175781,757700.0,66.26878356933594
2013-05-07,75.47000122070312,74.13999938964844,74.7300033569336,75.44999694824219,1215700.0,66.18106842041016
2013-05-08,76.29000091552734,75.11000061035156,75.13999938964844,76.05999755859375,747600.0,66.7161636352539
2013-05-09,76.7300033569336,75.47000122070312,76.08000183105469,75.80999755859375,766500.0,66.49687194824219
2013-05-10,76.7699966430664,75.66999816894531,75.83000183105469,76.5,724200.0,67.10210418701172
2013-05-13,76.91999816894531,76.04000091552734,76.27999877929688,76.58999633789062,677500.0,67.18101501464844
2013-05-14,76.83999633789062,76.25,76.5,76.68000030517578,1029000.0,67.25997161865234
2013-05-15,76.87000274658203,76.27999877929688,76.58000183105469,76.58000183105469,928000.0,67.17228698730469
2013-05-16,77.33000183105469,76.30999755859375,76.5,76.48999786376953,1371200.0,67.09331512451172
2013-05-17,78.29000091552734,76.47000122070312,76.63999938964844,78.0,1968300.0,68.4178237915039
2013-05-20,78.29000091552734,77.52999877929688,77.9000015258789,77.91000366210938,773600.0,68.33887481689453
2013-05-21,78.58999633789062,77.91999816894531,78.0,78.37999725341797,1007300.0,68.75113677978516
2013-05-22,79.3499984741211,77.06999969482422,78.61000061035156,77.31999969482422,1994600.0,67.82136535644531
2013-05-23,76.66999816894531,75.79000091552734,76.4000015258789,76.19000244140625,1443600.0,66.83018493652344
2013-05-24,76.4000015258789,75.2300033569336,75.70999908447266,76.20999908447266,1419100.0,66.84771728515625
2013-05-28,81.25,78.5999984741211,80.77999877929688,79.22000122070312,4054600.0,69.48796081542969
2013-05-29,78.91000366210938,77.51000213623047,78.83000183105469,78.31999969482422,1007700.0,68.69852447509766
2013-05-30,78.45999908447266,77.91999816894531,78.45999908447266,78.18000030517578,740700.0,68.57571411132812
2013-05-31,79.5,77.7699966430664,78.25,77.77999877929688,1315000.0,68.224853515625
2013-06-03,78.95999908447266,77.62000274658203,77.73999786376953,78.94000244140625,1232700.0,69.24237060546875
2013-06-04,79.41999816894531,78.36000061035156,78.66000366210938,78.83999633789062,1558900.0,69.15462493896484
2013-06-05,79.02999877929688,77.68000030517578,78.5,77.83000183105469,1452100.0,68.2686996459961
2013-06-06,77.94999694824219,76.73999786376953,77.63999938964844,77.9000015258789,727300.0,68.3301010131836
2013-06-07,79.45999908447266,78.5199966430664,78.72000122070312,79.30000305175781,599600.0,69.55814361572266
2013-06-10,79.55999755859375,78.33999633789062,79.4000015258789,78.66999816894531,570900.0,69.00552368164062
2013-06-11,78.02999877929688,76.8499984741211,78.0199966430664,77.06999969482422,1504500.0,67.60208129882812
2013-06-12,77.86000061035156,76.33000183105469,77.47000122070312,76.4000015258789,878600.0,67.01437377929688
2013-06-13,76.20999908447266,74.27999877929688,76.06999969482422,75.33999633789062,2099100.0,66.0845947265625
2013-06-14,76.33999633789062,75.25,75.45999908447266,75.4800033569336,1208700.0,66.20740509033203
2013-06-17,76.41000366210938,75.33999633789062,75.97000122070312,75.76000213623047,914000.0,66.45301055908203
2013-06-18,77.22000122070312,75.41999816894531,75.62999725341797,76.58999633789062,1345400.0,67.48388671875
2013-06-19,76.76000213623047,75.0,76.72000122070312,75.06999969482422,1055300.0,66.14461517333984
2013-06-20,74.27999877929688,71.77999877929688,74.20999908447266,72.11000061035156,1645200.0,63.53654861450195
2013-06-21,72.77999877929688,70.7699966430664,72.62000274658203,72.51000213623047,1847500.0,63.88899230957031
2013-06-24,72.23999786376953,70.69999694824219,71.5999984741211,71.30999755859375,1037000.0,62.83167266845703
2013-06-25,72.5,71.41000366210938,71.81999969482422,72.12999725341797,820100.0,63.55417251586914
2013-06-26,73.5,71.9800033569336,73.01000213623047,72.4800033569336,1068600.0,63.862552642822266
2013-06-27,73.18000030517578,72.5,72.81999969482422,72.56999969482422,834500.0,63.94184494018555
2013-06-28,73.20999908447266,72.04000091552734,72.26000213623047,72.83999633789062,1775700.0,64.17976379394531
2013-07-01,73.54000091552734,72.62000274658203,73.29000091552734,72.77999877929688,684500.0,64.12689208984375
2013-07-02,73.54000091552734,72.11000061035156,72.87999725341797,72.5,1079100.0,63.88017654418945
2013-07-03,72.8499984741211,72.05999755859375,72.19000244140625,72.55999755859375,733500.0,63.93305206298828
2013-07-05,73.5999984741211,72.55999755859375,73.27999877929688,73.44000244140625,663000.0,64.70841217041016
2013-07-08,75.1500015258789,73.7699966430664,73.80000305175781,74.91999816894531,1834200.0,66.01245880126953
2013-07-09,75.81999969482422,74.77999877929688,75.36000061035156,75.52999877929688,1148900.0,66.54993438720703
2013-07-10,75.91999816894531,75.08000183105469,75.52999877929688,75.9000015258789,1017100.0,66.87593841552734
2013-07-11,77.30999755859375,76.58000183105469,76.63999938964844,77.08999633789062,1128700.0,67.92444610595703
2013-07-12,77.47000122070312,76.75,77.0,77.0199966430664,1039400.0,67.8627700805664
2013-07-15,80.31999969482422,78.11000061035156,78.54000091552734,79.77999877929688,1847200.0,70.29462432861328
2013-07-16,79.83000183105469,77.87999725341797,79.68000030517578,78.27999877929688,1040000.0,68.97296905517578
2013-07-17,78.9000015258789,78.04000091552734,78.58000183105469,78.2300033569336,914500.0,68.92891693115234
2013-07-18,79.01000213623047,78.30000305175781,78.30000305175781,78.80999755859375,662400.0,69.4399642944336
2013-07-19,78.91999816894531,78.18000030517578,78.79000091552734,78.81999969482422,477700.0,69.44876098632812
2013-07-22,79.41000366210938,78.5999984741211,78.75,78.98999786376953,521800.0,69.59855651855469
2013-07-23,79.37999725341797,78.37000274658203,79.12000274658203,78.41000366210938,760500.0,69.08753967285156
2013-07-24,79.13999938964844,78.05000305175781,78.72000122070312,78.45999908447266,837800.0,69.13156127929688
2013-07-25,79.7300033569336,78.13999938964844,78.2300033569336,79.62999725341797,925900.0,70.1624526977539
2013-07-26,80.06999969482422,78.2300033569336,78.70999908447266,80.02999877929688,1096800.0,70.51490020751953
2013-07-29,79.86000061035156,78.37999725341797,79.80000305175781,78.66000366210938,956400.0,69.30780029296875
2013-07-30,79.98999786376953,78.45999908447266,78.45999908447266,79.6500015258789,1216100.0,70.1800765991211
2013-07-31,80.19999694824219,79.41999816894531,79.88999938964844,79.51000213623047,704300.0,70.05671691894531
2013-08-01,81.62000274658203,80.12000274658203,80.1500015258789,81.11000061035156,1459000.0,71.46651458740234
2013-08-02,81.77999877929688,80.0199966430664,80.25,81.47000122070312,1094800.0,71.78368377685547
2013-08-05,81.44999694824219,80.88999938964844,81.08999633789062,81.16000366210938,492900.0,71.51055908203125
2013-08-06,81.62999725341797,80.37000274658203,81.19999694824219,81.45999908447266,1060900.0,71.77487182617188
2013-08-07,81.38999938964844,80.37999725341797,81.0,80.6500015258789,1259300.0,71.06118774414062
