Date,High,Low,Open,Close,Volume,Adj Close
2016-05-17,87.75,85.69000244140625,86.86000061035156,86.94000244140625,797900.0,86.24496459960938
2016-05-18,87.62000274658203,85.88999938964844,87.04000091552734,86.93000030517578,527300.0,86.23504638671875
2016-05-19,87.33000183105469,83.88999938964844,85.93000030517578,86.93000030517578,871600.0,86.23504638671875
2016-05-20,87.5,86.18000030517578,87.5,87.0199966430664,736700.0,86.3243179321289
2016-05-23,87.58000183105469,85.63999938964844,86.55000305175781,86.83999633789062,569600.0,86.14575958251953
2016-05-24,88.5,86.73999786376953,87.5199966430664,87.97000122070312,904000.0,87.26673889160156
2016-05-25,89.79000091552734,87.98999786376953,88.44000244140625,89.73999786376953,1001000.0,89.0225830078125
2016-05-26,92.91999816894531,89.88999938964844,90.0,91.91000366210938,1792600.0,91.17523193359375
2016-05-27,93.91999816894531,90.31999969482422,91.41999816894531,92.86000061035156,2747300.0,92.11764526367188
2016-05-31,93.7699966430664,90.45999908447266,93.0,90.94999694824219,978500.0,90.22290802001953
2016-06-01,92.16999816894531,90.05000305175781,90.2699966430664,91.52999877929688,969600.0,90.79827117919922
2016-06-02,92.66000366210938,89.4000015258789,90.6500015258789,92.41999816894531,1062500.0,91.68115234375
2016-06-03,92.52999877929688,89.9000015258789,92.30999755859375,90.11000061035156,1318800.0,89.38961791992188
2016-06-06,91.62999725341797,89.80000305175781,90.83999633789062,90.87000274658203,1172100.0,90.14354705810547
2016-06-07,94.94999694824219,91.47000122070312,91.47000122070312,94.58999633789062,1366700.0,93.83380889892578
2016-06-08,96.01000213623047,92.43000030517578,95.44999694824219,93.12999725341797,970700.0,92.3854751586914
2016-06-09,93.87000274658203,91.72000122070312,92.27999877929688,92.18000030517578,765800.0,91.44307708740234
2016-06-10,91.91000366210938,89.33000183105469,91.0999984741211,89.33999633789062,800900.0,88.62577056884766
2016-06-13,90.44000244140625,88.19999694824219,88.69999694824219,88.76000213623047,910100.0,88.0504150390625
2016-06-14,90.0999984741211,87.97000122070312,88.37000274658203,89.86000061035156,947300.0,89.14160919189453
2016-06-15,90.45999908447266,88.26000213623047,89.76000213623047,89.12999725341797,767300.0,88.41744232177734
2016-06-16,88.26000213623047,86.30999755859375,88.26000213623047,87.25,1312800.0,86.55248260498047
2016-06-17,88.26000213623047,86.95999908447266,87.76000213623047,87.51000213623047,1211500.0,86.8104019165039
2016-06-20,89.5999984741211,88.52999877929688,89.26000213623047,89.01000213623047,821900.0,88.29841613769531
2016-06-21,91.33000183105469,88.08999633789062,89.16000366210938,90.91999816894531,951200.0,90.19314575195312
2016-06-22,91.68000030517578,89.72000122070312,91.68000030517578,90.79000091552734,577400.0,90.0641860961914
2016-06-23,91.97000122070312,90.69999694824219,91.5,91.41000366210938,671600.0,90.6792221069336
2016-06-24,89.5,86.6500015258789,87.5199966430664,87.27999877929688,1692900.0,86.58223724365234
2016-06-27,87.3499984741211,82.80000305175781,86.4000015258789,83.7699966430664,1550700.0,83.10029602050781
2016-06-28,88.94999694824219,84.3499984741211,85.01000213623047,88.61000061035156,1394000.0,87.901611328125
2016-06-29,91.81999969482422,88.81999969482422,89.6500015258789,90.79000091552734,1013000.0,90.0641860961914
2016-06-30,91.98999786376953,89.58999633789062,90.63999938964844,91.20999908447266,931000.0,90.4808120727539
2016-07-01,92.77999877929688,89.37999725341797,91.79000091552734,90.54000091552734,905300.0,89.8161849975586
2016-07-05,90.01000213623047,87.75,89.54000091552734,89.52999877929688,990100.0,88.81424713134766
2016-07-06,91.19999694824219,88.48999786376953,88.83999633789062,90.5,1620600.0,89.77650451660156
2016-07-07,91.97000122070312,88.41000366210938,91.5,88.58999633789062,1087400.0,87.88175964355469
2016-07-08,90.0,88.7699966430664,89.58000183105469,89.16000366210938,923700.0,88.44721221923828
2016-07-11,91.41000366210938,89.19999694824219,89.91000366210938,89.69999694824219,626000.0,88.98289489746094
2016-07-12,92.81999969482422,91.02999877929688,91.05000305175781,91.95999908447266,750200.0,91.2248306274414
2016-07-13,92.44999694824219,89.19999694824219,90.2699966430664,91.04000091552734,4602900.0,90.31218719482422
2016-07-14,92.7300033569336,91.1500015258789,92.0199966430664,92.2300033569336,1327500.0,91.49267578125
2016-07-15,92.48999786376953,90.06999969482422,92.19000244140625,90.93000030517578,1010200.0,90.20306396484375
2016-07-18,90.97000122070312,89.5,90.66999816894531,90.56999969482422,696300.0,89.845947265625
2016-07-19,90.87000274658203,89.20999908447266,90.05000305175781,89.41999816894531,1051600.0,88.70512390136719
2016-07-20,90.12000274658203,88.77999877929688,90.0999984741211,89.4800033569336,1469200.0,88.76466369628906
2016-07-21,90.30999755859375,87.91000366210938,89.26000213623047,88.18000030517578,1374700.0,87.47504425048828
2016-07-22,88.73999786376953,87.44000244140625,88.41999816894531,88.2300033569336,958500.0,87.52464294433594
2016-07-25,87.79000091552734,84.19999694824219,87.79000091552734,85.3499984741211,1118500.0,84.66767120361328
2016-07-26,86.16999816894531,84.44999694824219,85.31999969482422,85.88999938964844,951300.0,85.20335388183594
2016-07-27,86.62999725341797,84.7300033569336,86.19999694824219,85.36000061035156,1121400.0,84.6775894165039
2016-07-28,86.56999969482422,84.52999877929688,85.16999816894531,85.93000030517578,958800.0,85.24304962158203
2016-07-29,88.37000274658203,85.16000366210938,85.48999786376953,87.79000091552734,1685000.0,87.08816528320312
2016-08-01,87.63999938964844,84.6500015258789,87.63999938964844,85.94999694824219,1343100.0,85.26287078857422
2016-08-02,86.9000015258789,83.9000015258789,86.19999694824219,85.8499984741211,1198000.0,85.16366577148438
2016-08-03,88.0,85.22000122070312,87.4800033569336,87.33999633789062,1618700.0,86.64176177978516
2016-08-04,89.94999694824219,86.87000274658203,87.33999633789062,88.91000366210938,1262300.0,88.19921112060547
2016-08-05,93.83999633789062,89.16000366210938,89.2699966430664,92.94999694824219,1744700.0,92.2069091796875
2016-08-08,95.95999908447266,93.4000015258789,93.69000244140625,93.69999694824219,1143500.0,92.95091247558594
2016-08-09,95.47000122070312,93.08999633789062,93.6500015258789,94.27999877929688,1004500.0,93.52628326416016
2016-08-10,94.80999755859375,92.68000030517578,94.66999816894531,93.29000091552734,642300.0,92.54419708251953
2016-08-11,95.4800033569336,93.16999816894531,94.04000091552734,94.16000366210938,944900.0,93.4072494506836
2016-08-12,94.95999908447266,93.56999969482422,94.37999725341797,94.58000183105469,603300.0,93.82388305664062
2016-08-15,96.94999694824219,95.0199966430664,95.23999786376953,96.44999694824219,902300.0,95.6789321899414
2016-08-16,96.48999786376953,93.44999694824219,95.80999755859375,95.01000213623047,1040100.0,94.25044250488281
2016-08-17,95.55999755859375,93.94999694824219,95.01000213623047,95.30000305175781,759600.0,94.53813934326172
2016-08-18,98.80999755859375,95.3499984741211,95.93000030517578,98.55000305175781,1237400.0,97.76215362548828
2016-08-19,98.94000244140625,97.02999877929688,98.27999877929688,98.58999633789062,606100.0,97.80181884765625
2016-08-22,98.18000030517578,95.86000061035156,97.4800033569336,96.48999786376953,1068400.0,95.71861267089844
2016-08-23,97.5199966430664,96.2300033569336,96.5999984741211,96.58999633789062,594400.0,95.81781005859375
2016-08-24,97.30000305175781,95.76000213623047,96.2699966430664,96.19000244140625,570100.0,95.4210205078125
2016-08-25,96.87000274658203,94.98999786376953,96.26000213623047,96.26000213623047,718900.0,95.4904556274414
2016-08-26,97.38999938964844,95.66999816894531,96.5199966430664,96.33000183105469,504000.0,95.55989837646484
2016-08-29,97.88999938964844,95.5999984741211,95.86000061035156,97.36000061035156,456700.0,96.5816650390625
2016-08-30,97.98999786376953,95.83999633789062,97.36000061035156,96.5,598900.0,95.72853088378906
2016-08-31,96.25,93.75,96.12000274658203,95.25,997500.0,94.488525390625
2016-09-01,95.37000274658203,93.02999877929688,95.2300033569336,95.2699966430664,710700.0,94.50836181640625
2016-09-02,96.83000183105469,95.75,96.16999816894531,96.37999725341797,569800.0,95.60948944091797
2016-09-06,97.25,95.22000122070312,96.58000183105469,97.1500015258789,728600.0,96.37332916259766
2016-09-07,98.94999694824219,96.48999786376953,97.5999984741211,98.55999755859375,997900.0,97.77206420898438
2016-09-08,99.69000244140625,98.06999969482422,98.94000244140625,98.33999633789062,653700.0,97.55381774902344
2016-09-09,98.5199966430664,95.95999908447266,97.56999969482422,96.05000305175781,961800.0,95.28213500976562
2016-09-12,96.94000244140625,94.63999938964844,95.44000244140625,95.62999725341797,754200.0,94.865478515625
2016-09-13,95.12000274658203,90.4000015258789,94.20999908447266,90.9000015258789,1627900.0,90.17329406738281
2016-09-14,91.68000030517578,87.91000366210938,90.48999786376953,88.55999755859375,1347200.0,87.85200500488281
2016-09-15,90.38999938964844,88.55000305175781,88.98999786376953,89.87999725341797,1148900.0,89.16144561767578
2016-09-16,89.94999694824219,86.93000030517578,88.98999786376953,89.69000244140625,1319700.0,88.97297668457031
2016-09-19,91.1500015258789,88.51000213623047,90.52999877929688,89.29000091552734,634800.0,88.57617950439453
2016-09-20,89.51000213623047,87.52999877929688,89.51000213623047,88.3499984741211,837600.0,87.6436996459961
2016-09-21,90.08000183105469,88.01000213623047,89.11000061035156,89.38999938964844,1389200.0,88.67537689208984
2016-09-22,91.26000213623047,89.3499984741211,90.38999938964844,91.0,1048400.0,90.27250671386719
2016-09-23,90.94000244140625,87.30999755859375,90.4800033569336,88.91999816894531,1246700.0,88.20913696289062
2016-09-26,91.3499984741211,88.88999938964844,89.19000244140625,90.30999755859375,1120500.0,89.58802032470703
2016-09-27,89.77999877929688,87.6500015258789,89.37999725341797,88.52999877929688,879200.0,87.82225036621094
2016-09-28,93.5999984741211,88.36000061035156,89.05999755859375,93.37999725341797,1244200.0,92.63346862792969
2016-09-29,96.55999755859375,93.18000030517578,93.25,95.52999877929688,1540000.0,94.76628875732422
2016-09-30,98.77999877929688,95.73999786376953,96.0,96.54000091552734,1292000.0,95.7682113647461
2016-10-03,96.47000122070312,91.1500015258789,95.1500015258789,92.52999877929688,2361700.0,91.79027557373047
2016-10-04,93.8499984741211,90.51000213623047,93.12000274658203,91.58999633789062,1777500.0,90.85777282714844
2016-10-05,94.91000366210938,92.19999694824219,92.5999984741211,94.69999694824219,1675400.0,93.94292449951172
2016-10-06,95.80999755859375,93.58999633789062,95.51000213623047,95.04000091552734,1075800.0,94.28021240234375
2016-10-07,95.5199966430664,94.26000213623047,95.02999877929688,94.69999694824219,813200.0,93.94292449951172
2016-10-10,106.02999877929688,99.05000305175781,99.80000305175781,105.20999908447266,3583500.0,104.36890411376953
2016-10-11,106.83999633789062,103.69999694824219,105.5,104.83999633789062,1946800.0,104.00184631347656
2016-10-12,105.83000183105469,104.0,104.70999908447266,104.54000091552734,1361400.0,103.70426177978516
2016-10-13,104.5,102.2699966430664,104.08999633789062,103.52999877929688,1046600.0,102.70233154296875
2016-10-14,104.77999877929688,100.75,103.9000015258789,100.9000015258789,1556200.0,100.0933609008789
2016-10-17,101.37999725341797,98.80000305175781,100.9800033569336,100.47000122070312,1348100.0,99.66680145263672
2016-10-18,102.69000244140625,99.47000122070312,101.37000274658203,99.70999908447266,1034000.0,98.9128646850586
2016-10-19,104.51000213623047,100.54000091552734,100.54000091552734,103.19999694824219,1868700.0,102.37496185302734
2016-10-20,104.19000244140625,100.56999969482422,102.19999694824219,102.25,1098400.0,101.43256378173828
2016-10-21,103.30000305175781,100.83999633789062,101.9800033569336,102.23999786376953,1011200.0,101.42264556884766
2016-10-24,102.56999969482422,98.5999984741211,102.56999969482422,99.5999984741211,995100.0,98.80374145507812
2016-10-25,100.30000305175781,96.91999816894531,99.33999633789062,97.44000244140625,821000.0,96.66102600097656
2016-10-26,96.83999633789062,94.51000213623047,96.45999908447266,96.05000305175781,1276800.0,95.28213500976562
2016-10-27,97.68000030517578,95.88999938964844,96.5199966430664,96.77999877929688,1402600.0,96.00629425048828
2016-10-28,98.0999984741211,93.94000244140625,96.30000305175781,93.98999786376953,837600.0,93.23859405517578
2016-10-31,94.25,90.51000213623047,93.70999908447266,91.29000091552734,1352000.0,90.56018829345703
2016-11-01,93.66000366210938,90.55000305175781,92.2699966430664,91.80999755859375,764700.0,91.07601928710938
2016-11-02,91.9000015258789,88.73999786376953,90.77999877929688,91.27999877929688,904800.0,90.55026245117188
2016-11-03,92.79000091552734,90.05000305175781,91.80999755859375,92.55999755859375,921600.0,91.82003021240234
2016-11-04,92.87000274658203,89.75,91.87000274658203,91.69000244140625,1190100.0,90.95700073242188
2016-11-07,94.55000305175781,92.25,93.66000366210938,93.95999908447266,1615900.0,93.2088394165039
2016-11-08,96.23999786376953,91.05999755859375,92.69999694824219,93.73999786376953,2051400.0,92.99059295654297
2016-11-09,100.01000213623047,93.16999816894531,93.7300033569336,98.16000366210938,1984600.0,97.3752670288086
2016-11-10,99.0199966430664,96.19999694824219,97.5,97.37000274658203,1270100.0,96.59158325195312
2016-11-11,98.25,94.4000015258789,96.41999816894531,95.48999786376953,732500.0,94.72660827636719
2016-11-14,95.18000030517578,92.70999908447266,95.04000091552734,94.31999969482422,1124400.0,93.56596374511719
2016-11-15,98.29000091552734,95.6500015258789,95.6500015258789,96.66000366210938,1149500.0,95.88725280761719
2016-11-16,99.0,96.41999816894531,96.44000244140625,97.58999633789062,973100.0,96.80982208251953
2016-11-17,101.37000274658203,97.0999984741211,98.55000305175781,97.91999816894531,1827600.0,97.1371841430664
2016-11-18,99.55999755859375,96.9800033569336,98.19000244140625,97.0999984741211,941600.0,96.32373809814453
2016-11-21,101.11000061035156,98.44999694824219,98.44999694824219,100.45999908447266,1311900.0,99.65686798095703
2016-11-22,102.0199966430664,97.80000305175781,102.0199966430664,99.19999694824219,1022400.0,98.40695190429688
2016-11-23,101.18000030517578,98.0,98.43000030517578,100.7699966430664,923800.0,99.96439361572266
2016-11-25,101.56999969482422,97.91000366210938,101.56999969482422,99.44000244140625,456200.0,98.64502716064453
2016-11-28,100.26000213623047,96.47000122070312,100.26000213623047,96.75,1228400.0,95.97652435302734
2016-11-29,97.83000183105469,92.72000122070312,94.91000366210938,95.4000015258789,1566500.0,94.6373291015625
2016-11-30,108.51000213623047,100.0,100.0,107.8499984741211,7379400.0,106.98779296875
2016-12-01,113.2300033569336,109.0,111.18000030517578,110.0,2788500.0,109.12061309814453
2016-12-02,111.54000091552734,107.87999725341797,111.08999633789062,108.13999938964844,1861600.0,107.27547454833984
2016-12-05,111.41999816894531,106.56999969482422,109.08999633789062,106.93000030517578,1412900.0,106.07514953613281
2016-12-06,107.68000030517578,104.4000015258789,106.0199966430664,106.29000091552734,1164800.0,105.44026947021484
2016-12-07,106.72000122070312,104.16999816894531,105.8499984741211,105.38999938964844,971400.0,104.54747009277344
2016-12-08,108.05999755859375,105.38999938964844,106.13999938964844,107.26000213623047,778900.0,106.40251922607422
2016-12-09,108.37000274658203,104.43000030517578,108.22000122070312,106.04000091552734,933400.0,105.19226837158203
2016-12-12,113.16000366210938,104.20999908447266,110.2300033569336,104.98999786376953,1830900.0,104.1506576538086
2016-12-13,107.16999816894531,103.62999725341797,105.66999816894531,105.27999877929688,1486600.0,104.43834686279297
2016-12-14,105.23999786376953,101.33000183105469,103.16999816894531,101.51000213623047,1592000.0,100.69849395751953
2016-12-15,101.33000183105469,96.5,97.25,101.18000030517578,9153500.0,100.37112426757812
2016-12-16,102.11000061035156,99.5,100.8499984741211,101.94999694824219,1994300.0,101.13495635986328
2016-12-19,105.62999725341797,102.08000183105469,102.18000030517578,105.25,2146700.0,104.40857696533203
2016-12-20,106.48999786376953,102.48999786376953,106.4000015258789,102.66000366210938,1311100.0,101.83929443359375
2016-12-21,104.20999908447266,100.45999908447266,103.0,101.44999694824219,1422900.0,100.63895416259766
2016-12-22,104.0,100.87000274658203,101.94000244140625,102.7300033569336,872400.0,101.90873718261719
2016-12-23,103.9000015258789,102.06999969482422,102.91999816894531,102.93000030517578,1168000.0,102.10713195800781
2016-12-27,104.48999786376953,103.05000305175781,103.87000274658203,103.8499984741211,628100.0,103.01976776123047
2016-12-28,104.5999984741211,102.68000030517578,104.47000122070312,102.94000244140625,948000.0,102.1170425415039
2016-12-29,103.56999969482422,101.62000274658203,103.23999786376953,102.05000305175781,839100.0,101.23416900634766
2016-12-30,102.41999816894531,100.62000274658203,101.91000366210938,101.05999755859375,783000.0,100.2520751953125
2017-01-03,104.98999786376953,102.05000305175781,102.5,103.25,1287500.0,102.424560546875
2017-01-04,104.83999633789062,102.47000122070312,103.25,103.56999969482422,1250200.0,102.74201965332031
2017-01-05,105.55999755859375,102.80999755859375,103.93000030517578,103.66999816894531,1053100.0,102.8412094116211
2017-01-06,104.79000091552734,102.05000305175781,103.63999938964844,103.66000366210938,1012000.0,102.831298828125
2017-01-09,103.0,101.29000091552734,102.91000366210938,101.43000030517578,658600.0,100.6191177368164
2017-01-10,103.12000274658203,101.5999984741211,101.94000244140625,102.70999908447266,984300.0,101.88888549804688
2017-01-11,104.48999786376953,101.9000015258789,102.52999877929688,103.91000366210938,1204100.0,103.07929229736328
2017-01-12,105.27999877929688,102.69000244140625,104.54000091552734,103.56999969482422,1218000.0,102.74201965332031
2017-01-13,103.12999725341797,101.12000274658203,103.12999725341797,101.36000061035156,1844800.0,100.54967498779297
2017-01-17,102.91999816894531,99.77999877929688,102.33999633789062,100.44000244140625,1382200.0,99.63704681396484
2017-01-18,101.4800033569336,99.12999725341797,99.51000213623047,100.5199966430664,811400.0,99.71638488769531
2017-01-19,103.52999877929688,101.0,101.0,102.26000213623047,1098100.0,101.44248962402344
2017-01-20,105.20999908447266,102.5999984741211,103.38999938964844,103.11000061035156,901200.0,102.28569793701172
2017-01-23,103.20999908447266,101.25,102.5,102.19000244140625,706400.0,101.373046875
2017-01-24,104.23999786376953,102.27999877929688,102.72000122070312,103.73999786376953,813000.0,102.91065216064453
2017-01-25,107.08000183105469,103.56999969482422,103.56999969482422,105.12000274658203,1290700.0,104.2796401977539
2017-01-26,108.5,105.91999816894531,105.91999816894531,106.69999694824219,1475900.0,105.84699249267578
2017-01-27,107.80000305175781,106.02999877929688,106.66000366210938,106.68000030517578,660500.0,105.8271484375
2017-01-30,106.61000061035156,101.69999694824219,106.3499984741211,102.5,1513200.0,101.6805648803711
2017-01-31,105.5,102.58000183105469,102.91000366210938,105.16999816894531,2493100.0,104.32923126220703
2017-02-01,106.88999938964844,103.25,106.06999969482422,105.76000213623047,1550700.0,104.91450500488281
2017-02-02,105.88999938964844,102.66999816894531,105.55999755859375,104.62999725341797,1206800.0,103.79354095458984
2017-02-03,105.58999633789062,103.93000030517578,104.6500015258789,104.41999816894531,1032700.0,103.585205078125
2017-02-06,105.62000274658203,102.62000274658203,104.69999694824219,105.44000244140625,1294800.0,104.59706115722656
2017-02-07,105.70999908447266,100.06999969482422,104.37999725341797,100.12000274658203,2002700.0,99.31959533691406
2017-02-08,100.7699966430664,96.05000305175781,99.16999816894531,100.55999755859375,2248600.0,99.7560806274414
2017-02-09,104.06999969482422,100.93000030517578,101.0,103.93000030517578,1200800.0,103.09913635253906
2017-02-10,106.7699966430664,104.16000366210938,105.33000183105469,104.79000091552734,1246200.0,103.95226287841797
2017-02-13,104.94000244140625,102.5,104.75,104.30000305175781,1388500.0,103.46617889404297
2017-02-14,107.98999786376953,102.80000305175781,104.41000366210938,107.68000030517578,1964800.0,106.81915283203125
2017-02-15,114.0,110.66999816894531,111.83999633789062,111.83999633789062,3582900.0,110.9458999633789
2017-02-16,112.76000213623047,108.70999908447266,111.75,109.01000213623047,1506900.0,108.13851928710938
2017-02-17,108.63999938964844,106.33999633789062,108.18000030517578,107.62999725341797,1432200.0,106.76956176757812
2017-02-21,110.58999633789062,106.4800033569336,109.56999969482422,106.83999633789062,1567100.0,105.9858627319336
2017-02-22,106.63999938964844,101.6500015258789,106.04000091552734,102.02999877929688,2243200.0,101.21431732177734
2017-02-23,104.23999786376953,99.1500015258789,104.08999633789062,100.95999908447266,2407700.0,100.15287780761719
2017-02-24,101.93000030517578,98.80000305175781,99.63999938964844,100.41000366210938,1963100.0,99.6072769165039
2017-02-27,102.08000183105469,100.05999755859375,100.56999969482422,101.6500015258789,1056000.0,100.83735656738281
2017-02-28,101.5999984741211,99.87000274658203,100.5199966430664,100.86000061035156,913200.0,100.05368041992188
2017-03-01,105.95999908447266,101.41999816894531,102.58000183105469,105.70999908447266,2284400.0,104.86490631103516
2017-03-02,106.19999694824219,103.66999816894531,104.44000244140625,103.81999969482422,1113300.0,102.99000549316406
2017-03-03,105.25,103.26000213623047,104.05999755859375,103.58000183105469,770200.0,102.75193786621094
2017-03-06,104.79000091552734,103.0199966430664,103.31999969482422,103.95999908447266,1018800.0,103.1288833618164
2017-03-07,106.91999816894531,104.30000305175781,104.7300033569336,104.58000183105469,1973800.0,103.74394226074219
2017-03-08,104.8499984741211,99.54000091552734,104.0999984741211,99.76000213623047,1979400.0,98.96248626708984
2017-03-09,101.75,98.08000183105469,98.98999786376953,101.4800033569336,1507800.0,100.6687240600586
2017-03-10,102.93000030517578,100.83000183105469,102.33999633789062,101.45999908447266,1975300.0,100.64888000488281
2017-03-13,102.37000274658203,100.69999694824219,101.08999633789062,101.26000213623047,1190300.0,100.45047760009766
2017-03-14,100.7699966430664,96.9800033569336,99.80000305175781,98.3499984741211,2139000.0,97.5637435913086
2017-03-15,103.20999908447266,99.04000091552734,99.48999786376953,102.91999816894531,2054800.0,102.09721374511719
2017-03-16,104.06999969482422,102.29000091552734,103.86000061035156,103.44000244140625,1832100.0,102.6130599975586
2017-03-17,105.30000305175781,103.69999694824219,104.11000061035156,104.69000244140625,2046700.0,103.85305786132812
2017-03-20,103.9800033569336,101.7300033569336,103.4000015258789,103.70999908447266,1588200.0,102.88088989257812
2017-03-21,104.3499984741211,101.4000015258789,103.41999816894531,102.12000274658203,1354600.0,101.3036117553711
2017-03-22,102.63999938964844,100.12000274658203,102.02999877929688,101.16999816894531,1204500.0,100.36119079589844
2017-03-23,101.44999694824219,99.12999725341797,101.0999984741211,99.5999984741211,1856400.0,98.80374145507812
2017-03-24,100.94000244140625,99.27999877929688,99.88999938964844,99.7300033569336,1228700.0,98.9327163696289
2017-03-27,99.66000366210938,97.44000244140625,97.91999816894531,98.94000244140625,1341100.0,98.1490249633789
2017-03-28,101.5,98.79000091552734,99.16000366210938,101.2300033569336,2503800.0,100.42072296142578
2017-03-29,103.62999725341797,100.19999694824219,100.9800033569336,103.16000366210938,1848300.0,102.33528900146484
2017-03-30,104.54000091552734,102.51000213623047,103.8499984741211,102.66999816894531,1472900.0,101.84920501708984
2017-03-31,104.12999725341797,101.5,102.0199966430664,103.72000122070312,1217400.0,102.89081573486328
2017-04-03,104.5,102.18000030517578,103.5,104.08000183105469,956800.0,103.24794006347656
2017-04-04,106.91999816894531,103.16000366210938,103.58999633789062,106.7699966430664,2099800.0,105.91642761230469
2017-04-05,108.16999816894531,102.80999755859375,107.69000244140625,102.94000244140625,1833900.0,102.1170425415039
2017-04-06,105.12999725341797,103.44999694824219,103.81999969482422,104.66999816894531,1138500.0,103.83321380615234
2017-04-07,105.56999969482422,103.38999938964844,104.93000030517578,104.37999725341797,942900.0,103.54553985595703
2017-04-10,105.72000122070312,103.29000091552734,104.47000122070312,104.62000274658203,805300.0,103.78361511230469
2017-04-11,106.08000183105469,103.41000366210938,104.91000366210938,105.95999908447266,1522400.0,105.11290740966797
2017-04-12,107.94999694824219,105.43000030517578,106.11000061035156,106.31999969482422,1905600.0,105.47003173828125
2017-04-13,107.70999908447266,104.45999908447266,106.63999938964844,105.04000091552734,1502100.0,104.20024871826172
2017-04-17,105.70999908447266,104.01000213623047,104.87000274658203,105.13999938964844,917300.0,104.29946899414062
2017-04-18,105.87000274658203,102.70999908447266,104.18000030517578,103.16000366210938,970900.0,102.33528900146484
2017-04-19,103.3499984741211,99.8499984741211,103.18000030517578,100.55000305175781,1461900.0,99.74615478515625
2017-04-20,101.93000030517578,100.22000122070312,101.5,100.2699966430664,1274600.0,99.46839141845703
2017-04-21,102.0199966430664,99.5999984741211,100.2699966430664,101.2699966430664,1973400.0,100.46039581298828
2017-04-24,103.06999969482422,100.27999877929688,101.93000030517578,101.76000213623047,1691600.0,100.94647979736328
2017-04-25,104.05000305175781,101.37999725341797,102.31999969482422,103.97000122070312,1248000.0,103.1388168334961
2017-04-26,105.61000061035156,102.97000122070312,103.30999755859375,103.20999908447266,917800.0,102.3848876953125
2017-04-27,102.36000061035156,98.93000030517578,102.36000061035156,100.44999694824219,1913800.0,99.6469497680664
2017-04-28,101.43000030517578,99.20999908447266,101.30000305175781,99.83999633789062,1019100.0,99.04182434082031
2017-05-01,100.33999633789062,98.7699966430664,99.87000274658203,98.95999908447266,1241000.0,98.16887664794922
2017-05-02,100.3499984741211,97.4800033569336,99.47000122070312,98.37999725341797,1629300.0,97.59349822998047
2017-05-03,102.87999725341797,98.5199966430664,99.0,100.27999877929688,2751300.0,99.47831726074219
2017-05-04,99.5999984741211,93.63999938964844,99.30000305175781,95.20999908447266,3233300.0,94.44884490966797
2017-05-05,99.7300033569336,95.30999755859375,95.38999938964844,99.6500015258789,1885200.0,98.85335540771484
2017-05-08,101.05000305175781,98.5,99.38999938964844,100.62000274658203,1512700.0,99.81559753417969
2017-05-09,100.87000274658203,99.26000213623047,100.30999755859375,99.62000274658203,1043600.0,98.8235855102539
2017-05-10,103.0,100.36000061035156,100.51000213623047,102.37999725341797,1471700.0,101.56151580810547
2017-05-11,103.5,101.11000061035156,102.83000183105469,101.37999725341797,1233300.0,100.56951904296875
2017-05-12,102.2699966430664,100.91000366210938,101.0,101.9000015258789,1236800.0,101.08536529541016
2017-05-15,105.0,103.12000274658203,104.12999725341797,103.27999877929688,990900.0,102.45433044433594
2017-05-16,104.68000030517578,102.87999725341797,103.58999633789062,103.95999908447266,1227400.0,103.1288833618164
2017-05-17,104.4800033569336,101.73999786376953,102.80000305175781,101.79000091552734,1137500.0,100.97623443603516
2017-05-18,102.8499984741211,100.9000015258789,100.91000366210938,101.62000274658203,1039100.0,100.80760955810547
2017-05-19,103.88999938964844,101.61000061035156,102.25,103.12000274658203,1327900.0,102.29560852050781
2017-05-22,104.48999786376953,101.66000366210938,103.58999633789062,102.25,1083300.0,101.43256378173828
2017-05-23,102.55000305175781,100.56999969482422,102.43000030517578,100.6500015258789,1152800.0,99.84535217285156
2017-05-24,100.97000122070312,98.72000122070312,100.6500015258789,99.37000274658203,1350500.0,98.57559204101562
2017-05-25,101.9800033569336,98.33000183105469,99.26000213623047,99.62999725341797,1538200.0,98.83351135253906
2017-05-26,99.93000030517578,97.80999755859375,99.56999969482422,98.41000366210938,1363400.0,97.6232681274414
2017-05-30,97.94999694824219,94.0999984741211,97.72000122070312,94.27999877929688,2086500.0,93.52628326416016
2017-05-31,93.91000366210938,91.19999694824219,92.81999969482422,92.76000213623047,2544700.0,92.0184326171875
2017-06-01,94.83000183105469,92.5,93.68000030517578,93.97000122070312,1206700.0,93.21876525878906
2017-06-02,94.04000091552734,91.4800033569336,93.66000366210938,91.83999633789062,1481700.0,91.10578155517578
2017-06-05,91.76000213623047,89.91000366210938,91.27999877929688,90.6500015258789,1224200.0,89.92530059814453
2017-06-06,93.11000061035156,89.94999694824219,90.25,92.76000213623047,1422400.0,92.0184326171875
2017-06-07,92.75,88.19000244140625,92.11000061035156,88.5999984741211,1430200.0,87.89169311523438
2017-06-08,89.18000030517578,87.04000091552734,87.94000244140625,87.81999969482422,2166900.0,87.117919921875
2017-06-09,90.37000274658203,87.58999633789062,88.06999969482422,90.1500015258789,1430900.0,89.4292984008789
2017-06-12,91.69999694824219,89.87999725341797,90.56999969482422,90.66000366210938,2319100.0,89.93523406982422
2017-06-13,92.45999908447266,90.33000183105469,90.4800033569336,92.44000244140625,1294200.0,91.70099639892578
