Date,High,Low,Open,Close,Volume,Adj Close
2012-03-20,72.68000030517578,72.0,72.61000061035156,72.33999633789062,853300.0,60.23557662963867
2012-03-21,72.56999969482422,72.08000183105469,72.37999725341797,72.27999877929688,910800.0,60.18561935424805
2012-03-22,72.36000061035156,71.70999908447266,71.80000305175781,72.25,969300.0,60.16063690185547
2012-03-23,72.88999938964844,72.33000183105469,72.44000244140625,72.77999877929688,1238200.0,60.60195541381836
2012-03-26,74.1500015258789,72.97000122070312,73.08999633789062,73.91000366210938,1867300.0,61.54286575317383
2012-03-27,74.05000305175781,73.43000030517578,73.9800033569336,73.55000305175781,1135400.0,61.24310302734375
2012-03-28,73.55000305175781,72.62000274658203,73.55000305175781,73.12000274658203,1351100.0,60.88505172729492
2012-03-29,73.0,71.87999725341797,73.0,72.6500015258789,1430700.0,60.49370574951172
2012-03-30,73.58000183105469,72.76000213623047,73.06999969482422,73.37999725341797,1259400.0,61.10154724121094
2012-04-02,74.54000091552734,73.11000061035156,73.38999938964844,74.08999633789062,1222300.0,61.692745208740234
2012-04-03,74.05000305175781,72.6500015258789,74.0,73.0999984741211,1188800.0,60.868404388427734
2012-04-04,72.70999908447266,71.81999969482422,72.55999755859375,72.62999725341797,1528900.0,60.47704315185547
2012-04-05,72.47000122070312,71.75,72.31999969482422,71.80000305175781,1586800.0,59.78594207763672
2012-04-09,71.0999984741211,70.44000244140625,70.77999877929688,70.81999969482422,1365500.0,58.96992111206055
2012-04-10,70.66999816894531,69.26000213623047,70.5999984741211,69.4800033569336,1567400.0,57.85414123535156
2012-04-11,69.87999725341797,68.06999969482422,68.31999969482422,69.3499984741211,1775000.0,58.17290115356445
2012-04-12,70.02999877929688,69.18000030517578,69.56999969482422,69.66000366210938,1759800.0,58.43292236328125
2012-04-13,69.5,68.86000061035156,69.22000122070312,68.87999725341797,1541800.0,57.77863311767578
2012-04-16,69.73999786376953,68.94999694824219,69.23999786376953,69.19999694824219,1622300.0,58.04705047607422
2012-04-17,70.19000244140625,69.08000183105469,69.58000183105469,69.87999725341797,1602300.0,58.617469787597656
2012-04-18,69.88999938964844,69.4800033569336,69.68000030517578,69.55000305175781,1269400.0,58.34065246582031
2012-04-19,69.86000061035156,68.7300033569336,69.83000183105469,68.93000030517578,1397100.0,57.82058334350586
2012-04-20,69.91000366210938,68.97000122070312,69.2699966430664,69.76000213623047,1821300.0,58.51681137084961
2012-04-23,69.44000244140625,68.55000305175781,68.95999908447266,69.2699966430664,1260100.0,58.10578155517578
2012-04-24,70.19999694824219,69.33999633789062,69.45999908447266,70.05999755859375,1380700.0,58.768455505371094
2012-04-25,70.47000122070312,67.20999908447266,69.87999725341797,67.55999755859375,3670700.0,56.671382904052734
2012-04-26,67.51000213623047,66.44000244140625,66.79000091552734,67.05000305175781,2672000.0,56.24357986450195
2012-04-27,67.86000061035156,67.06999969482422,67.37999725341797,67.58000183105469,2254400.0,56.68816375732422
2012-04-30,67.73999786376953,67.01000213623047,67.52999877929688,67.5,2200600.0,56.62103271484375
2012-05-01,68.68000030517578,67.33999633789062,67.56999969482422,67.9800033569336,2327600.0,57.02368927001953
2012-05-02,68.23999786376953,67.55000305175781,67.75,68.23999786376953,2035900.0,57.24179458618164
2012-05-03,68.58999633789062,67.9800033569336,68.5,68.1500015258789,2649800.0,57.166297912597656
2012-05-04,68.01000213623047,66.80999755859375,67.83999633789062,67.05000305175781,2206700.0,56.24357986450195
2012-05-07,67.88999938964844,66.95999908447266,66.95999908447266,67.41999816894531,2306000.0,56.5539436340332
2012-05-08,67.56999969482422,66.69999694824219,67.19999694824219,67.52999877929688,1949600.0,56.646217346191406
2012-05-09,67.0,66.33999633789062,66.9000015258789,66.4000015258789,1541300.0,55.698333740234375
2012-05-10,67.05999755859375,66.38999938964844,66.75,66.54000091552734,1326300.0,55.81576156616211
2012-05-11,67.43000030517578,66.16000366210938,66.33000183105469,66.52999877929688,2060900.0,55.8073844909668
2012-05-14,66.81999969482422,65.80000305175781,66.08999633789062,66.30000305175781,1281800.0,55.61445236206055
2012-05-15,66.69000244140625,65.63999938964844,66.27999877929688,65.7300033569336,1815800.0,55.13630294799805
2012-05-16,66.33999633789062,65.18000030517578,65.94000244140625,65.19999694824219,1334600.0,54.69173812866211
2012-05-17,65.41000366210938,63.70000076293945,65.26000213623047,63.720001220703125,1621500.0,53.45026779174805
2012-05-18,64.41999816894531,63.16999816894531,64.16999816894531,63.34000015258789,2154400.0,53.131507873535156
2012-05-21,64.6500015258789,63.439998626708984,63.619998931884766,64.55000305175781,1547500.0,54.1464958190918
2012-05-22,64.9800033569336,64.13999938964844,64.62999725341797,64.47000122070312,1199800.0,54.079402923583984
2012-05-23,64.73999786376953,63.290000915527344,64.1500015258789,64.61000061035156,1856600.0,54.19682312011719
2012-05-24,64.62000274658203,62.77000045776367,64.12000274658203,63.34000015258789,2051000.0,53.131507873535156
2012-05-25,64.12999725341797,62.880001068115234,62.880001068115234,63.58000183105469,1694300.0,53.33283996582031
2012-05-29,64.4000015258789,63.720001220703125,64.05999755859375,64.3499984741211,1389000.0,53.97874069213867
2012-05-30,64.13999938964844,63.5,63.91999816894531,63.83000183105469,1312100.0,53.54254150390625
2012-05-31,64.54000091552734,63.279998779296875,63.81999969482422,64.01000213623047,1695600.0,53.69354248046875
2012-06-01,63.33000183105469,62.68000030517578,63.13999938964844,62.720001220703125,1755800.0,52.61143493652344
2012-06-04,63.0099983215332,61.540000915527344,62.880001068115234,61.959999084472656,2155000.0,51.973934173583984
2012-06-05,62.18000030517578,61.54999923706055,61.7599983215332,61.97999954223633,1895600.0,51.99070739746094
2012-06-06,63.630001068115234,62.029998779296875,62.029998779296875,63.619998931884766,1306200.0,53.36638641357422
2012-06-07,64.8499984741211,63.540000915527344,64.12000274658203,63.689998626708984,2732200.0,53.42511749267578
2012-06-08,64.06999969482422,63.599998474121094,63.61000061035156,64.05999755859375,1753600.0,53.7354736328125
2012-06-11,64.66000366210938,63.65999984741211,64.37999725341797,63.7400016784668,1832500.0,53.46705627441406
2012-06-12,64.1500015258789,63.2400016784668,63.84000015258789,64.12999725341797,1645800.0,53.794185638427734
2012-06-13,64.11000061035156,63.22999954223633,63.9900016784668,63.4900016784668,1051200.0,53.25732421875
2012-06-14,64.27999877929688,63.369998931884766,63.54999923706055,64.01000213623047,1333300.0,53.69354248046875
2012-06-15,65.11000061035156,64.37000274658203,64.37000274658203,64.86000061035156,2417900.0,54.40652847290039
2012-06-18,65.22000122070312,64.13999938964844,64.4800033569336,64.76000213623047,1324700.0,54.32265090942383
2012-06-19,65.51000213623047,64.94000244140625,65.0,65.19000244140625,1341900.0,54.68335723876953
2012-06-20,65.16000366210938,64.05999755859375,65.0999984741211,64.6500015258789,1706400.0,54.23039245605469
2012-06-21,65.11000061035156,63.20000076293945,65.02999877929688,63.25,1799800.0,53.0560188293457
2012-06-22,63.56999969482422,62.619998931884766,63.540000915527344,63.2599983215332,2167900.0,53.06440734863281
2012-06-25,62.77000045776367,62.099998474121094,62.77000045776367,62.220001220703125,1044700.0,52.1920166015625
2012-06-26,62.58000183105469,61.779998779296875,62.31999969482422,61.970001220703125,1214000.0,51.98231506347656
2012-06-27,63.34000015258789,62.08000183105469,62.130001068115234,63.220001220703125,1056500.0,53.030860900878906
2012-06-28,63.25,62.220001220703125,62.84000015258789,63.15999984741211,1060000.0,52.980525970458984
2012-06-29,65.95999908447266,64.41000366210938,64.6500015258789,65.95999908447266,1770000.0,55.32924270629883
2012-07-02,66.54000091552734,65.48999786376953,66.08999633789062,66.05999755859375,2000700.0,55.41313934326172
2012-07-03,66.33999633789062,65.54000091552734,65.54000091552734,66.16999816894531,791200.0,55.937252044677734
2012-07-05,66.58999633789062,65.9000015258789,66.22000122070312,66.23999786376953,1046500.0,55.99642562866211
2012-07-06,65.80000305175781,64.88999938964844,65.79000091552734,65.23999786376953,976300.0,55.15106964111328
2012-07-09,65.52999877929688,64.66999816894531,65.26000213623047,65.05000305175781,1273000.0,54.990455627441406
2012-07-10,65.69000244140625,63.88999938964844,63.88999938964844,64.43000030517578,1277300.0,54.46633529663086
2012-07-11,64.80999755859375,63.61000061035156,64.55000305175781,63.90999984741211,1159000.0,54.02674102783203
2012-07-12,63.95000076293945,62.9900016784668,63.5,63.52000045776367,973300.0,53.697059631347656
2012-07-13,65.04000091552734,63.599998474121094,63.75,64.86000061035156,1305300.0,54.829830169677734
2012-07-16,64.91000366210938,63.529998779296875,64.55000305175781,64.04000091552734,1952000.0,54.13664245605469
2012-07-17,64.70999908447266,63.56999969482422,64.12999725341797,64.69000244140625,1484300.0,54.686134338378906
2012-07-18,65.94000244140625,64.13999938964844,64.19000244140625,65.80000305175781,1424000.0,55.62446594238281
2012-07-19,66.33999633789062,65.55000305175781,65.91999816894531,65.98999786376953,1577800.0,55.78507995605469
2012-07-20,65.37999725341797,64.6500015258789,65.2699966430664,64.97000122070312,4674600.0,54.92282485961914
2012-07-23,64.23999786376953,63.369998931884766,64.0999984741211,63.91999816894531,1799800.0,54.03520584106445
2012-07-24,64.12999725341797,62.900001525878906,63.849998474121094,63.400001525878906,1785800.0,53.595611572265625
2012-07-25,63.9900016784668,61.29999923706055,63.75,62.0,4042900.0,52.412109375
2012-07-26,63.720001220703125,62.439998626708984,62.849998474121094,62.900001525878906,2331700.0,53.17293167114258
2012-07-27,64.20999908447266,62.7400016784668,63.04999923706055,63.83000183105469,1690400.0,53.95912551879883
2012-07-30,64.13999938964844,63.25,63.66999816894531,63.470001220703125,1450600.0,53.6547966003418
2012-07-31,63.95000076293945,63.09000015258789,63.290000915527344,63.439998626708984,1923200.0,53.629432678222656
2012-08-01,63.95000076293945,62.95000076293945,63.70000076293945,63.04999923706055,1636400.0,53.299739837646484
2012-08-02,62.939998626708984,61.09000015258789,62.88999938964844,61.9900016784668,2104400.0,52.40366744995117
2012-08-03,63.470001220703125,62.779998779296875,62.779998779296875,63.099998474121094,1490000.0,53.342002868652344
2012-08-06,63.709999084472656,62.77000045776367,63.43000030517578,62.97999954223633,1211900.0,53.240570068359375
2012-08-07,64.23999786376953,63.0,63.06999969482422,63.900001525878906,1405600.0,54.01829147338867
2012-08-08,64.08000183105469,63.22999954223633,63.72999954223633,63.93000030517578,1397600.0,54.04364776611328
2012-08-09,63.81999969482422,62.97999954223633,63.66999816894531,63.43000030517578,1599400.0,53.6209716796875
2012-08-10,63.68000030517578,63.130001068115234,63.380001068115234,63.58000183105469,1110200.0,53.747779846191406
2012-08-13,63.77000045776367,62.880001068115234,63.45000076293945,63.34000015258789,919900.0,53.544883728027344
2012-08-14,63.97999954223633,63.279998779296875,63.630001068115234,63.790000915527344,1149700.0,53.9253044128418
2012-08-15,64.44999694824219,63.540000915527344,63.68000030517578,64.19999694824219,1559400.0,54.27189636230469
2012-08-16,65.70999908447266,64.19000244140625,64.19000244140625,65.36000061035156,1713300.0,55.25251388549805
2012-08-17,65.7699966430664,64.75,64.80000305175781,65.69999694824219,1768400.0,55.53994369506836
2012-08-20,66.26000213623047,65.22000122070312,65.44999694824219,66.12999725341797,1353800.0,55.90343475341797
2012-08-21,66.58000183105469,65.72000122070312,66.1500015258789,66.52999877929688,1975000.0,56.241580963134766
2012-08-22,66.4800033569336,65.8499984741211,66.25,66.30000305175781,1767900.0,56.04715347290039
2012-08-23,66.23999786376953,65.41000366210938,66.01000213623047,65.61000061035156,1569100.0,55.46385192871094
2012-08-24,66.16000366210938,65.12000274658203,65.43000030517578,66.08999633789062,1433700.0,55.86962127685547
2012-08-27,66.38999938964844,65.58999633789062,66.25,65.62000274658203,1146300.0,55.47230529785156
2012-08-28,65.94000244140625,65.25,65.3499984741211,65.76000213623047,1730400.0,55.59065628051758
2012-08-29,66.19000244140625,65.33999633789062,65.87000274658203,65.8499984741211,1292200.0,55.66674041748047
2012-08-30,65.69000244140625,64.77999877929688,65.44999694824219,65.31999969482422,1165300.0,55.21869659423828
2012-08-31,66.12000274658203,65.3499984741211,65.83999633789062,65.51000213623047,1397000.0,55.379329681396484
2012-09-04,65.86000061035156,64.47000122070312,65.55000305175781,64.6500015258789,1511600.0,54.652313232421875
2012-09-05,65.1500015258789,64.29000091552734,64.87000274658203,64.77999877929688,1483400.0,54.762203216552734
2012-09-06,66.7300033569336,65.0999984741211,65.30000305175781,66.72000122070312,1593900.0,56.402198791503906
2012-09-07,67.29000091552734,66.75,66.88999938964844,67.19999694824219,1163600.0,56.807960510253906
2012-09-10,67.08000183105469,66.30000305175781,66.94999694824219,66.31999969482422,2214000.0,56.06406021118164
2012-09-11,66.3499984741211,65.9000015258789,66.30000305175781,65.9800033569336,2204300.0,55.776634216308594
2012-09-12,66.27999877929688,65.5999984741211,66.20999908447266,65.87000274658203,1845400.0,55.683650970458984
2012-09-13,66.30999755859375,65.0199966430664,65.68000030517578,66.12000274658203,2509400.0,55.894989013671875
2012-09-14,67.19999694824219,66.19999694824219,66.23999786376953,66.77999877929688,1870900.0,56.45293045043945
2012-09-17,67.0999984741211,66.41999816894531,66.56999969482422,66.62000274658203,1087300.0,56.317665100097656
2012-09-18,66.8499984741211,66.41000366210938,66.58000183105469,66.6500015258789,997200.0,56.343021392822266
2012-09-19,66.75,66.0,66.55000305175781,66.51000213623047,1019200.0,56.22467803955078
2012-09-20,66.37999725341797,65.8499984741211,66.13999938964844,66.27999877929688,1182100.0,56.03024673461914
2012-09-21,66.83000183105469,66.05000305175781,66.4800033569336,66.1500015258789,4062100.0,55.92036056518555
2012-09-24,66.45999908447266,65.23999786376953,65.72000122070312,66.37000274658203,1105300.0,56.106327056884766
2012-09-25,66.93000030517578,66.16999816894531,66.5,66.47000122070312,2257700.0,56.19086837768555
2012-09-26,67.19000244140625,66.52999877929688,66.58999633789062,66.61000061035156,1671100.0,56.3092155456543
2012-09-27,66.88999938964844,66.11000061035156,66.7699966430664,66.45999908447266,1234100.0,56.182403564453125
2012-09-28,66.47000122070312,65.66999816894531,66.11000061035156,66.12000274658203,1719800.0,55.894989013671875
2012-10-01,67.69999694824219,66.0,66.02999877929688,67.41999816894531,2114300.0,56.99394607543945
2012-10-02,67.73999786376953,66.93000030517578,67.44999694824219,67.30000305175781,1405400.0,56.89250946044922
2012-10-03,67.16999816894531,66.30999755859375,67.16999816894531,66.45999908447266,910600.0,56.61140441894531
2012-10-04,67.2699966430664,66.6500015258789,66.73999786376953,66.81999969482422,940800.0,56.918052673339844
2012-10-05,67.87999725341797,67.11000061035156,67.18000030517578,67.29000091552734,1145100.0,57.31842041015625
2012-10-08,67.05999755859375,66.41000366210938,67.0,66.44999694824219,1037000.0,56.60288619995117
2012-10-09,66.88999938964844,65.94000244140625,66.5199966430664,65.94000244140625,978600.0,56.16845703125
2012-10-10,66.05999755859375,65.05999755859375,65.91999816894531,65.16000366210938,1331600.0,55.50405502319336
2012-10-11,66.04000091552734,65.52999877929688,65.56999969482422,65.58999633789062,902000.0,55.870330810546875
2012-10-12,66.63999938964844,65.77999877929688,65.83000183105469,66.0999984741211,920800.0,56.30475616455078
2012-10-15,66.36000061035156,65.9000015258789,66.25,66.16000366210938,966800.0,56.35586166381836
2012-10-16,67.37999725341797,66.33999633789062,66.54000091552734,67.22000122070312,1010700.0,57.2587776184082
2012-10-17,67.91000366210938,66.91000366210938,67.41000366210938,67.66000366210938,1023000.0,57.63359451293945
2012-10-18,68.7300033569336,67.2699966430664,67.51000213623047,68.58000183105469,1486800.0,58.417266845703125
2012-10-19,68.3499984741211,67.05999755859375,68.26000213623047,67.16999816894531,1747400.0,57.2161979675293
2012-10-22,67.68000030517578,66.54000091552734,67.0999984741211,67.1500015258789,1062600.0,57.19915771484375
2012-10-23,66.4800033569336,65.02999877929688,66.38999938964844,66.20999908447266,2029800.0,56.39846420288086
2012-10-24,68.75,65.4800033569336,65.58000183105469,67.79000091552734,2983600.0,57.744327545166016
2012-10-25,68.55999755859375,66.95999908447266,68.2300033569336,67.61000061035156,1544500.0,57.59099197387695
2012-10-26,67.68000030517578,66.75,67.55999755859375,67.31999969482422,1599900.0,57.34397506713867
2012-10-31,68.5,67.5199966430664,67.79000091552734,68.08000183105469,1631000.0,57.99134063720703
2012-11-01,69.73999786376953,68.0199966430664,68.29000091552734,69.41999816894531,2200600.0,59.13275909423828
2012-11-02,69.87999725341797,68.6500015258789,69.73999786376953,68.80999755859375,1866900.0,58.613162994384766
2012-11-05,68.80999755859375,67.97000122070312,68.80999755859375,68.37000274658203,1679900.0,58.23838806152344
2012-11-06,69.94999694824219,68.30000305175781,68.5999984741211,69.26000213623047,1635500.0,58.99650573730469
2012-11-07,68.0999984741211,65.7699966430664,68.06999969482422,66.58999633789062,3075200.0,56.72214126586914
2012-11-08,66.58000183105469,64.13999938964844,66.44999694824219,64.33000183105469,3382900.0,54.797054290771484
2012-11-09,65.16000366210938,64.13999938964844,64.30999755859375,64.44999694824219,2200900.0,54.899261474609375
2012-11-12,64.55999755859375,63.869998931884766,64.4800033569336,64.18000030517578,1416800.0,54.669281005859375
2012-11-13,64.63999938964844,63.599998474121094,63.650001525878906,63.75,1376100.0,54.30300521850586
2012-11-14,63.939998626708984,62.02000045776367,63.91999816894531,62.20000076293945,1964600.0,52.98269271850586
2012-11-15,62.54999923706055,61.84000015258789,62.099998474121094,62.13999938964844,1705500.0,52.931583404541016
2012-11-16,62.59000015258789,61.70000076293945,62.18000030517578,62.130001068115234,2340400.0,52.923072814941406
2012-11-19,63.90999984741211,62.63999938964844,62.810001373291016,63.90999984741211,2273800.0,54.43928909301758
2012-11-20,63.849998474121094,63.119998931884766,63.83000183105469,63.75,1833100.0,54.30300521850586
2012-11-21,64.56999969482422,63.59000015258789,63.79999923706055,64.36000061035156,1005500.0,54.82261657714844
2012-11-23,65.41000366210938,64.33999633789062,64.58999633789062,65.41000366210938,553500.0,55.717010498046875
2012-11-26,65.19000244140625,64.63999938964844,65.0,65.05999755859375,1392600.0,55.41886901855469
2012-11-27,65.5,64.7300033569336,64.97000122070312,64.95999908447266,1668800.0,55.333702087402344
2012-11-28,65.72000122070312,64.41000366210938,64.4800033569336,65.70999908447266,1435200.0,55.972530364990234
2012-11-29,66.61000061035156,65.5,66.0,66.52999877929688,1946900.0,56.6710319519043
2012-11-30,66.61000061035156,66.0999984741211,66.5,66.5,1935000.0,56.64548110961914
2012-12-03,66.9800033569336,65.29000091552734,66.77999877929688,65.69000244140625,1151700.0,55.95551681518555
2012-12-04,66.5199966430664,65.58000183105469,65.68000030517578,66.44000244140625,1535900.0,56.594364166259766
2012-12-05,67.1500015258789,65.73999786376953,66.44999694824219,66.87999725341797,1760400.0,56.96916198730469
2012-12-06,66.8499984741211,65.87000274658203,66.80000305175781,66.69999694824219,1530600.0,56.81583786010742
2012-12-07,67.22000122070312,66.4000015258789,67.08000183105469,67.19000244140625,1174400.0,57.233238220214844
2012-12-10,68.30000305175781,66.91000366210938,67.19000244140625,68.25,1713700.0,58.13615798950195
2012-12-11,69.19999694824219,68.30000305175781,68.5,68.97000122070312,1864600.0,58.749454498291016
2012-12-12,69.56999969482422,68.79000091552734,69.12999725341797,68.9000015258789,1646700.0,58.68982696533203
2012-12-13,68.98999786376953,67.9000015258789,68.9000015258789,68.0,1861400.0,57.92321014404297
2012-12-14,67.97000122070312,67.36000061035156,67.66000366210938,67.48999786376953,1445200.0,57.92320251464844
2012-12-17,68.37999725341797,67.5,67.62999725341797,68.0,1626800.0,58.36090850830078
2012-12-18,69.05000305175781,67.81999969482422,68.08000183105469,69.01000213623047,1714500.0,59.22774124145508
2012-12-19,69.7699966430664,68.7699966430664,68.94000244140625,69.5199966430664,1713400.0,59.66544723510742
2012-12-20,70.27999877929688,69.16999816894531,69.61000061035156,70.27999877929688,1811000.0,60.317726135253906
2012-12-21,70.43000030517578,69.30999755859375,69.33999633789062,70.4000015258789,3458400.0,60.42070007324219
2012-12-24,70.58999633789062,68.94000244140625,70.58999633789062,69.47000122070312,1096900.0,59.622528076171875
2012-12-26,70.18000030517578,69.0,69.61000061035156,69.04000091552734,1129900.0,59.253501892089844
2012-12-27,69.47000122070312,68.20999908447266,69.13999938964844,69.0199966430664,1057300.0,59.236305236816406
2012-12-28,68.79000091552734,67.83999633789062,68.41999816894531,67.87999725341797,1010100.0,58.25792694091797
2012-12-31,69.30999755859375,67.13999938964844,67.54000091552734,69.2699966430664,1581900.0,59.450870513916016
2013-01-02,71.20999908447266,70.23999786376953,70.66999816894531,71.20999908447266,2021500.0,61.11589431762695
2013-01-03,71.75,70.58999633789062,71.12000274658203,71.48999786376953,1740800.0,61.35618591308594
2013-01-04,71.66000366210938,71.0,71.6500015258789,71.06999969482422,2406300.0,60.99573516845703
2013-01-07,72.01000213623047,70.76000213623047,70.77999877929688,71.86000061035156,1941700.0,61.67375946044922
2013-01-08,71.68000030517578,70.27999877929688,71.5,70.41000366210938,1734900.0,60.429283142089844
2013-01-09,70.95999908447266,70.20999908447266,70.52999877929688,70.68000030517578,1404400.0,60.66102600097656
2013-01-10,71.6500015258789,70.91999816894531,71.02999877929688,71.6500015258789,1176700.0,61.49349594116211
2013-01-11,71.93000030517578,70.73999786376953,71.93000030517578,70.73999786376953,1588100.0,60.7125129699707
2013-01-14,70.81999969482422,70.13999938964844,70.5999984741211,70.3499984741211,2036300.0,60.37778854370117
2013-01-15,70.76000213623047,69.91000366210938,70.18000030517578,70.58000183105469,1488000.0,60.575191497802734
2013-01-16,70.79000091552734,69.51000213623047,70.61000061035156,69.80000305175781,1966900.0,59.90575408935547
2013-01-17,71.19999694824219,69.61000061035156,70.08999633789062,71.0199966430664,2186800.0,60.952816009521484
2013-01-18,71.1500015258789,70.41000366210938,70.88999938964844,70.66000366210938,2283400.0,60.643836975097656
2013-01-22,70.7699966430664,70.41000366210938,70.47000122070312,70.70999908447266,1853400.0,60.6867561340332
2013-01-23,71.69000244140625,67.19999694824219,68.37000274658203,71.44999694824219,8097300.0,61.32184982299805
2013-01-24,71.44999694824219,70.02999877929688,71.36000061035156,70.63999938964844,4237700.0,60.626678466796875
2013-01-25,71.08999633789062,70.19999694824219,70.75,70.95999908447266,2513400.0,60.90131759643555
2013-01-28,70.8499984741211,69.93000030517578,70.66999816894531,70.01000213623047,2846100.0,60.08598327636719
2013-01-29,69.91000366210938,69.02999877929688,69.8499984741211,69.25,2953600.0,59.43370819091797
2013-01-30,69.3499984741211,68.23999786376953,69.33000183105469,68.43000030517578,3040900.0,58.729942321777344
2013-01-31,68.37000274658203,66.12999725341797,68.22000122070312,66.30000305175781,5447300.0,56.90188217163086
2013-02-01,66.83999633789062,64.94999694824219,66.45999908447266,65.87999725341797,7156000.0,56.541404724121094
2013-02-04,65.63999938964844,64.47000122070312,65.16000366210938,64.56999969482422,4565300.0,55.41710662841797
2013-02-05,66.0199966430664,64.9000015258789,65.0199966430664,65.13999938964844,4732800.0,55.90631866455078
2013-02-06,66.31999969482422,65.0,65.0,66.2699966430664,4061800.0,56.876129150390625
2013-02-07,67.12000274658203,65.9800033569336,66.29000091552734,66.7699966430664,3747200.0,57.30527114868164
2013-02-08,66.87999725341797,66.47000122070312,66.73999786376953,66.81999969482422,2099200.0,57.348175048828125
2013-02-11,67.08999633789062,66.30000305175781,66.81999969482422,66.66000366210938,1650700.0,57.21086120605469
2013-02-12,66.98999786376953,66.5,66.93000030517578,66.68000030517578,1950800.0,57.22801971435547
2013-02-13,66.9000015258789,65.72000122070312,66.70999908447266,66.11000061035156,2673800.0,56.73880386352539
2013-02-14,66.75,65.62999725341797,65.80999755859375,66.22000122070312,2642200.0,56.833221435546875
2013-02-15,66.48999786376953,65.9000015258789,66.18000030517578,66.4000015258789,2015400.0,56.987709045410156
2013-02-19,67.02999877929688,66.20999908447266,66.5199966430664,67.02999877929688,2391600.0,57.528404235839844
2013-02-20,67.11000061035156,66.58000183105469,67.04000091552734,66.61000061035156,2304000.0,57.16794204711914
2013-02-21,66.75,66.04000091552734,66.5999984741211,66.48999786376953,1910300.0,57.06494903564453
2013-02-22,67.7699966430664,66.70999908447266,66.70999908447266,67.31999969482422,2115100.0,57.77730178833008
2013-02-25,67.88999938964844,66.66999816894531,67.70999908447266,66.69000244140625,3383200.0,57.236602783203125
2013-02-26,67.19000244140625,66.5,67.01000213623047,66.91000366210938,2701900.0,57.425418853759766
2013-02-27,68.73999786376953,66.5999984741211,66.75,68.55000305175781,3236400.0,58.83293151855469
2013-02-28,69.04000091552734,67.95999908447266,68.44999694824219,67.97000122070312,2338200.0,58.33515167236328
2013-03-01,68.13999938964844,66.91000366210938,67.54000091552734,67.7300033569336,1726500.0,58.12919235229492
2013-03-04,67.63999938964844,66.47000122070312,67.41999816894531,67.04000091552734,1598000.0,57.536983489990234
2013-03-05,67.87000274658203,67.27999877929688,67.30000305175781,67.66999816894531,1432300.0,58.07768249511719
2013-03-06,68.0,67.4000015258789,67.87999725341797,67.68000030517578,1945400.0,58.086273193359375
2013-03-07,68.31999969482422,67.56999969482422,67.9000015258789,67.73999786376953,1930400.0,58.137760162353516
2013-03-08,68.95999908447266,68.05000305175781,68.05000305175781,68.88999938964844,2456600.0,59.12474822998047
2013-03-11,69.30000305175781,68.58000183105469,68.8499984741211,69.16000366210938,1492800.0,59.356468200683594
2013-03-12,69.33999633789062,68.37999725341797,69.11000061035156,68.7699966430664,1341700.0,59.02176284790039
2013-03-13,70.18000030517578,68.87999725341797,68.9000015258789,70.11000061035156,2444300.0,60.17179870605469
2013-03-14,70.37999725341797,69.5999984741211,70.12999725341797,69.6500015258789,1580800.0,59.77701950073242
2013-03-15,69.91000366210938,69.12000274658203,69.31999969482422,69.91000366210938,3352500.0,60.00016403198242
2013-03-18,70.0999984741211,69.12999725341797,69.19999694824219,69.69000244140625,1314400.0,59.81134796142578
2013-03-19,70.48999786376953,69.68000030517578,70.0,69.91999816894531,1847600.0,60.00873947143555
2013-03-20,70.4800033569336,69.68000030517578,70.20999908447266,69.73999786376953,1572300.0,59.854251861572266
2013-03-21,69.69000244140625,68.86000061035156,69.37000274658203,68.88999938964844,1544300.0,59.12474822998047
2013-03-22,69.44000244140625,69.0,69.13999938964844,69.29000091552734,1138700.0,59.468048095703125
2013-03-25,69.91999816894531,69.16000366210938,69.52999877929688,69.52999877929688,1949200.0,59.67401123046875
2013-03-26,70.36000061035156,69.7300033569336,69.77999877929688,70.30000305175781,2362200.0,60.33488082885742
2013-03-27,70.61000061035156,69.68000030517578,69.80999755859375,70.26000213623047,2560600.0,60.3005485534668
2013-03-28,70.80000305175781,70.18000030517578,70.29000091552734,70.51000213623047,2504300.0,60.51510238647461
2013-04-01,70.23999786376953,68.12000274658203,70.13999938964844,68.16000366210938,2788800.0,58.49821472167969
2013-04-02,68.66000366210938,66.6500015258789,68.54000091552734,67.0,3552900.0,57.502655029296875
2013-04-03,68.62999725341797,66.87000274658203,67.16000366210938,68.38999938964844,3044400.0,58.695621490478516
2013-04-04,68.72000122070312,67.19000244140625,68.48999786376953,67.69000244140625,2333600.0,58.094852447509766
2013-04-05,69.63999938964844,67.16999816894531,67.37000274658203,69.55999755859375,3411400.0,59.69976806640625
2013-04-08,69.55999755859375,68.62999725341797,69.55000305175781,69.08000183105469,1861500.0,59.28781509399414
2013-04-09,69.68000030517578,68.79000091552734,69.37000274658203,69.33000183105469,1502700.0,59.50238037109375
2013-04-10,69.70999908447266,68.73999786376953,68.8499984741211,69.45999908447266,1748100.0,60.099395751953125
2013-04-11,71.37999725341797,69.5999984741211,69.69999694824219,71.33000183105469,2784600.0,61.71738815307617
2013-04-12,70.91000366210938,69.98999786376953,70.77999877929688,70.5999984741211,3324400.0,61.085750579833984
2013-04-15,70.0,68.0999984741211,69.66999816894531,68.19000244140625,2224500.0,59.000545501708984
2013-04-16,68.83999633789062,67.97000122070312,68.55000305175781,68.38999938964844,1810300.0,59.173583984375
