Date,High,Low,Open,Close,Volume,Adj Close
2012-07-12,74.58000183105469,72.81999969482422,74.3499984741211,73.61000061035156,2345900.0,69.23454284667969
2012-07-13,75.56999969482422,73.55000305175781,73.69000244140625,75.41000366210938,1632500.0,70.92754364013672
2012-07-16,75.3499984741211,74.23999786376953,75.3499984741211,74.5,1250800.0,70.07164764404297
2012-07-17,74.9800033569336,73.37000274658203,74.62999725341797,73.5,1588800.0,69.13105773925781
2012-07-18,73.5999984741211,72.66000366210938,73.33000183105469,73.41000366210938,2552400.0,69.04641723632812
2012-07-19,75.4800033569336,73.02999877929688,74.2300033569336,73.5199966430664,2181400.0,69.1498794555664
2012-07-20,74.51000213623047,73.16999816894531,73.16999816894531,73.62000274658203,1309600.0,69.24395751953125
2012-07-23,72.80999755859375,71.79000091552734,72.80999755859375,72.44000244140625,1160400.0,68.13410186767578
2012-07-24,72.58000183105469,70.5999984741211,72.33000183105469,72.08000183105469,1916100.0,67.79549407958984
2012-07-25,70.6500015258789,68.44999694824219,69.5999984741211,70.06999969482422,2445000.0,65.90496826171875
2012-07-26,70.75,67.9800033569336,70.7300033569336,68.19999694824219,3159600.0,64.1461181640625
2012-07-27,70.69999694824219,67.19999694824219,67.4000015258789,70.5199966430664,2802400.0,66.32820892333984
2012-07-30,70.87999725341797,69.6500015258789,70.52999877929688,70.55000305175781,1248600.0,66.35643768310547
2012-07-31,66.27999877929688,59.91999816894531,64.12000274658203,61.599998474121094,11740000.0,57.93842697143555
2012-08-01,66.51000213623047,60.95000076293945,61.290000915527344,63.90999984741211,10358300.0,60.111114501953125
2012-08-02,63.900001525878906,62.0,63.900001525878906,62.880001068115234,3450000.0,59.142337799072266
2012-08-03,63.79999923706055,62.33000183105469,63.33000183105469,62.70000076293945,4307400.0,58.97304153442383
2012-08-06,63.47999954223633,62.41999816894531,62.97999954223633,63.25,2537700.0,59.490352630615234
2012-08-07,64.69999694824219,63.22999954223633,63.25,64.66999816894531,3032300.0,60.82594680786133
2012-08-08,67.69999694824219,63.900001525878906,64.33000183105469,67.63999938964844,4323400.0,63.619407653808594
2012-08-09,68.29000091552734,66.47000122070312,67.69000244140625,66.83999633789062,2547600.0,62.866939544677734
2012-08-10,67.77999877929688,66.52999877929688,66.76000213623047,67.62000274658203,1540800.0,63.60059356689453
2012-08-13,67.8499984741211,66.11000061035156,67.80999755859375,66.94999694824219,1939500.0,62.970420837402344
2012-08-14,67.5,66.4000015258789,67.1500015258789,66.69000244140625,1096600.0,62.72588348388672
2012-08-15,68.04000091552734,66.44999694824219,67.0999984741211,67.72000122070312,2019200.0,63.69463348388672
2012-08-16,67.98999786376953,67.12000274658203,67.76000213623047,67.93000030517578,1944300.0,63.892173767089844
2012-08-17,68.0,67.29000091552734,67.88999938964844,67.80000305175781,1241600.0,63.76990509033203
2012-08-20,69.38999938964844,67.91999816894531,68.12999725341797,68.23999786376953,2661400.0,64.18373107910156
2012-08-21,68.62000274658203,67.91999816894531,68.22000122070312,68.23999786376953,2150100.0,64.18373107910156
2012-08-22,69.0,67.66000366210938,68.0999984741211,68.88999938964844,1557600.0,64.79509735107422
2012-08-23,69.55999755859375,68.3499984741211,68.75,69.2300033569336,1237300.0,65.11488342285156
2012-08-24,70.05999755859375,68.81999969482422,69.0999984741211,69.94999694824219,2145300.0,65.79208374023438
2012-08-27,70.06999969482422,68.83999633789062,69.88999938964844,70.0199966430664,2004600.0,65.85792541503906
2012-08-28,70.2300033569336,69.5199966430664,69.80999755859375,69.91000366210938,1830100.0,65.75446319580078
2012-08-29,70.94999694824219,69.5999984741211,69.7300033569336,70.7300033569336,2607900.0,66.52572631835938
2012-08-30,70.19000244140625,68.81999969482422,70.19000244140625,68.94000244140625,1827900.0,64.84212493896484
2012-08-31,70.25,69.26000213623047,69.26000213623047,70.08000183105469,1548000.0,65.91436767578125
2012-09-04,71.30000305175781,69.3499984741211,70.91999816894531,69.72000122070312,1399400.0,65.57576751708984
2012-09-05,71.18000030517578,69.94000244140625,70.37000274658203,70.41999816894531,1758100.0,66.2341537475586
2012-09-06,71.75,70.70999908447266,70.83000183105469,71.66999816894531,1325900.0,67.40985870361328
2012-09-07,72.23999786376953,71.4000015258789,71.69000244140625,72.2300033569336,1271000.0,67.93657684326172
2012-09-10,72.44000244140625,70.05999755859375,72.26000213623047,70.0999984741211,1957300.0,65.9332046508789
2012-09-11,71.0,70.04000091552734,70.26000213623047,70.0999984741211,1522300.0,65.9332046508789
2012-09-12,70.51000213623047,68.80999755859375,70.36000061035156,68.83999633789062,2047000.0,64.74807739257812
2012-09-13,69.5199966430664,67.97000122070312,68.8499984741211,69.41000366210938,2172000.0,65.28419494628906
2012-09-14,71.44000244140625,69.75,69.76000213623047,71.12000274658203,2665800.0,66.89256286621094
2012-09-17,71.25,70.16000366210938,70.94999694824219,70.62999725341797,1068000.0,66.43167877197266
2012-09-18,71.2699966430664,69.76000213623047,70.70999908447266,69.83000183105469,1248700.0,65.67923736572266
2012-09-19,70.41000366210938,69.7699966430664,69.94000244140625,69.80999755859375,1108400.0,65.66041564941406
2012-09-20,70.0199966430664,69.0,69.4000015258789,69.91999816894531,1048500.0,65.76388549804688
2012-09-21,70.30000305175781,69.4800033569336,70.12000274658203,70.27999877929688,1362800.0,66.10247039794922
2012-09-24,70.41000366210938,69.41000366210938,70.02999877929688,70.30000305175781,1143400.0,66.12127685546875
2012-09-25,71.19999694824219,70.12000274658203,70.16999816894531,70.7699966430664,1423200.0,66.5633544921875
2012-09-26,71.12000274658203,69.4000015258789,70.44000244140625,69.66999816894531,1420800.0,65.77037811279297
2012-09-27,70.72000122070312,69.47000122070312,69.9800033569336,70.4000015258789,744100.0,66.45950317382812
2012-09-28,70.66000366210938,69.66999816894531,70.0999984741211,70.1500015258789,1229600.0,66.2235107421875
2012-10-01,71.7300033569336,70.27999877929688,70.55000305175781,71.31999969482422,1159300.0,67.3280029296875
2012-10-02,72.77999877929688,71.58000183105469,71.88999938964844,72.70999908447266,1123800.0,68.64022064208984
2012-10-03,74.16000366210938,72.86000061035156,73.01000213623047,74.08000183105469,2402000.0,69.93353271484375
2012-10-04,76.83999633789062,74.8499984741211,74.8499984741211,74.8499984741211,2682100.0,70.66043853759766
2012-10-05,75.4000015258789,73.55999755859375,75.2300033569336,74.05000305175781,1300400.0,69.90520477294922
2012-10-08,75.0199966430664,73.7300033569336,74.06999969482422,74.22000122070312,987900.0,70.065673828125
2012-10-09,75.05000305175781,73.72000122070312,74.05000305175781,74.79000091552734,1425300.0,70.6037826538086
2012-10-10,75.48999786376953,74.43000030517578,74.83000183105469,74.55000305175781,1559400.0,70.3772201538086
2012-10-11,75.62999725341797,74.79000091552734,74.79000091552734,75.33000183105469,1451700.0,71.11356353759766
2012-10-12,76.2699966430664,74.38999938964844,75.58999633789062,74.81999969482422,1416300.0,70.63211059570312
2012-10-15,75.48999786376953,73.88999938964844,74.87999725341797,74.7300033569336,1557100.0,70.54715728759766
2012-10-16,75.48999786376953,74.0199966430664,74.56999969482422,75.11000061035156,2019200.0,70.9059066772461
2012-10-17,75.77999877929688,74.20999908447266,75.61000061035156,74.80999755859375,1181900.0,70.6226577758789
2012-10-18,75.87000274658203,74.76000213623047,74.76000213623047,75.72000122070312,1521400.0,71.48172760009766
2012-10-19,75.29000091552734,74.51000213623047,75.2699966430664,74.9800033569336,1245900.0,70.78314208984375
2012-10-22,76.31999969482422,74.75,74.76000213623047,76.19999694824219,1463400.0,71.93485260009766
2012-10-23,75.5199966430664,73.91999816894531,75.5199966430664,74.69999694824219,1140100.0,70.51882934570312
2012-10-24,75.56999969482422,74.72000122070312,75.0999984741211,75.3499984741211,1524500.0,71.1324462890625
2012-10-25,76.98999786376953,74.94999694824219,76.6500015258789,75.55000305175781,1490100.0,71.32125854492188
2012-10-26,75.80999755859375,74.05999755859375,75.54000091552734,74.47000122070312,1383600.0,70.30168914794922
2012-10-31,75.19000244140625,73.70999908447266,74.45999908447266,74.2699966430664,2470100.0,70.1129150390625
2012-11-01,76.19999694824219,74.38999938964844,74.38999938964844,75.94000244140625,1940100.0,71.6894302368164
2012-11-02,76.52999877929688,75.19999694824219,76.0999984741211,75.20999908447266,2031400.0,71.0002670288086
2012-11-05,76.7699966430664,72.87999725341797,75.87999725341797,75.5199966430664,4222400.0,71.29293060302734
2012-11-06,77.0199966430664,74.56999969482422,75.5199966430664,76.16000366210938,2920700.0,71.8971176147461
2012-11-07,71.83999633789062,68.06999969482422,70.83000183105469,70.16000366210938,9893700.0,66.2329330444336
2012-11-08,70.77999877929688,68.45999908447266,70.16999816894531,69.12999725341797,4601700.0,65.2605972290039
2012-11-09,69.51000213623047,68.33000183105469,68.5199966430664,68.7699966430664,3607400.0,64.9207534790039
2012-11-12,69.30000305175781,68.4800033569336,68.80999755859375,69.16000366210938,2635200.0,65.2889175415039
2012-11-13,69.02999877929688,68.12999725341797,68.80000305175781,68.29000091552734,4380100.0,64.46760559082031
2012-11-14,68.94000244140625,66.4800033569336,68.4800033569336,66.62000274658203,2784300.0,62.891090393066406
2012-11-15,67.27999877929688,65.75,66.4800033569336,66.11000061035156,3204800.0,62.40963363647461
2012-11-16,66.80000305175781,65.16999816894531,66.37999725341797,65.5,3402900.0,61.83378601074219
2012-11-19,66.97000122070312,65.88999938964844,65.88999938964844,66.94999694824219,1558600.0,63.20261764526367
2012-11-20,66.97000122070312,65.98999786376953,66.77999877929688,66.66000366210938,1599500.0,62.92884826660156
2012-11-21,66.69999694824219,65.88999938964844,66.6500015258789,66.55999755859375,1239100.0,62.834442138671875
2012-11-23,67.18000030517578,66.18000030517578,66.48999786376953,66.69000244140625,718900.0,62.957176208496094
2012-11-26,66.4800033569336,65.4000015258789,66.19999694824219,66.12000274658203,1304900.0,62.419071197509766
2012-11-27,66.30000305175781,64.37999725341797,65.77999877929688,64.38999938964844,2810100.0,60.7859001159668
2012-11-28,65.25,63.93000030517578,64.19999694824219,65.13999938964844,1520500.0,61.49391555786133
2012-11-29,65.97000122070312,65.1500015258789,65.1500015258789,65.7300033569336,1308900.0,62.0508918762207
2012-11-30,65.80000305175781,65.13999938964844,65.69000244140625,65.41000366210938,1691500.0,61.748809814453125
2012-12-03,66.36000061035156,64.8499984741211,65.75,65.05999755859375,1458500.0,61.418399810791016
2012-12-04,66.12999725341797,65.06999969482422,65.16000366210938,65.13999938964844,1709400.0,61.49391555786133
2012-12-05,65.81999969482422,64.45999908447266,65.3499984741211,65.05999755859375,1778800.0,61.418399810791016
2012-12-06,65.20999908447266,64.55999755859375,65.05000305175781,65.19000244140625,1093800.0,61.54114532470703
2012-12-07,66.72000122070312,65.4800033569336,65.48999786376953,66.6500015258789,2064000.0,62.91941833496094
2012-12-10,67.36000061035156,66.12000274658203,66.37000274658203,67.0,1983400.0,63.249813079833984
2012-12-11,68.1500015258789,66.68000030517578,67.1500015258789,67.80999755859375,1571600.0,64.01448059082031
2012-12-12,68.66999816894531,67.48999786376953,67.8499984741211,67.5999984741211,1594600.0,63.816226959228516
2012-12-13,68.19000244140625,66.77999877929688,67.5,66.87000274658203,1272000.0,63.12710189819336
2012-12-14,66.79000091552734,65.77999877929688,65.8499984741211,66.11000061035156,1330100.0,62.40963363647461
2012-12-17,67.41999816894531,66.06999969482422,66.12000274658203,66.80000305175781,1600300.0,63.061031341552734
2012-12-18,68.51000213623047,66.79000091552734,67.05000305175781,68.33000183105469,1735200.0,64.50536346435547
2012-12-19,68.48999786376953,67.80999755859375,68.48999786376953,67.80999755859375,1563300.0,64.01448059082031
2012-12-20,68.61000061035156,67.68000030517578,67.91000366210938,68.2300033569336,1285100.0,64.4109878540039
2012-12-21,68.41999816894531,67.30999755859375,67.69000244140625,68.38999938964844,2058300.0,64.56198120117188
2012-12-24,68.5999984741211,67.76000213623047,68.41999816894531,68.12000274658203,398500.0,64.3071517944336
2012-12-26,68.76000213623047,67.83999633789062,68.22000122070312,68.4000015258789,879700.0,64.57147216796875
2012-12-27,68.5999984741211,67.52999877929688,68.37000274658203,68.0,968800.0,64.43878936767578
2012-12-28,68.16999816894531,67.30000305175781,67.62999725341797,67.51000213623047,1146200.0,63.97445297241211
2012-12-31,68.75,66.76000213623047,67.26000213623047,68.62999725341797,1486000.0,65.0357894897461
2013-01-02,70.0999984741211,68.0999984741211,69.73999786376953,68.44000244140625,2206700.0,64.85575103759766
2013-01-03,68.27999877929688,66.06999969482422,68.26000213623047,66.25,2831900.0,62.78044509887695
2013-01-04,67.75,66.44999694824219,66.83000183105469,67.47000122070312,1874400.0,63.93654251098633
2013-01-07,67.80000305175781,66.6500015258789,67.13999938964844,67.27999877929688,1415700.0,63.756492614746094
2013-01-08,67.77999877929688,65.98999786376953,67.25,66.01000213623047,1989000.0,62.553009033203125
2013-01-09,67.08999633789062,66.19999694824219,66.20999908447266,66.91000366210938,1646100.0,63.40587615966797
2013-01-10,69.4800033569336,67.25,67.33999633789062,69.23999786376953,2057200.0,65.61386108398438
2013-01-11,69.7699966430664,68.75,69.66999816894531,69.55999755859375,1865700.0,65.91708374023438
2013-01-14,70.36000061035156,69.4000015258789,69.5999984741211,70.23999786376953,1267000.0,66.56147003173828
2013-01-15,71.75,69.77999877929688,69.87000274658203,71.58000183105469,1990400.0,67.83130645751953
2013-01-16,71.56999969482422,70.62000274658203,71.4000015258789,70.76000213623047,1429500.0,67.05422973632812
2013-01-17,71.69999694824219,70.62000274658203,70.76000213623047,71.51000213623047,1320400.0,67.76496887207031
2013-01-18,71.73999786376953,71.19999694824219,71.66000366210938,71.4000015258789,2084300.0,67.66073608398438
2013-01-22,71.98999786376953,70.69999694824219,71.26000213623047,71.93000030517578,2264100.0,68.1629638671875
2013-01-23,72.58000183105469,71.5199966430664,71.93000030517578,72.58000183105469,1192400.0,68.77892303466797
2013-01-24,73.94999694824219,72.4800033569336,72.61000061035156,73.86000061035156,1871800.0,69.99188995361328
2013-01-25,74.97000122070312,73.5199966430664,74.0,74.93000030517578,1687300.0,71.005859375
2013-01-28,75.26000213623047,74.56999969482422,75.12999725341797,74.76000213623047,1577400.0,70.84475708007812
2013-01-29,74.81999969482422,74.01000213623047,74.54000091552734,74.5199966430664,1316400.0,70.61732482910156
2013-01-30,74.9000015258789,74.02999877929688,74.29000091552734,74.37000274658203,1871900.0,70.47518920898438
2013-01-31,74.5999984741211,73.33000183105469,74.0999984741211,74.36000061035156,2131000.0,70.46570587158203
2013-02-01,75.38999938964844,73.9800033569336,74.7699966430664,75.3499984741211,2642100.0,71.40385437011719
2013-02-04,79.95999908447266,75.0199966430664,75.44999694824219,78.86000061035156,5674400.0,74.73002624511719
2013-02-05,80.69999694824219,78.93000030517578,79.25,80.62999725341797,2453900.0,76.4073486328125
2013-02-06,81.31999969482422,80.11000061035156,80.52999877929688,81.23999786376953,1814700.0,76.98540496826172
2013-02-07,81.62999725341797,80.47000122070312,81.19999694824219,81.5199966430664,1873400.0,77.2507553100586
2013-02-08,81.87000274658203,81.19000244140625,81.87000274658203,81.3499984741211,2647000.0,77.08964538574219
2013-02-11,81.19999694824219,79.95999908447266,81.16000366210938,80.18000030517578,3285100.0,75.98091125488281
2013-02-12,80.62999725341797,78.81999969482422,80.4000015258789,79.19999694824219,2498500.0,75.05223083496094
2013-02-13,79.4800033569336,77.69999694824219,79.4800033569336,78.08999633789062,2255500.0,74.00035858154297
2013-02-14,78.16999816894531,77.7300033569336,78.08000183105469,77.83000183105469,1744400.0,73.75397491455078
2013-02-15,78.81999969482422,77.52999877929688,77.87000274658203,77.98999786376953,2340600.0,73.90558624267578
2013-02-19,73.33999633789062,69.77999877929688,69.97000122070312,73.01000213623047,14907100.0,69.18640899658203
2013-02-20,73.41999816894531,72.26000213623047,73.25,72.5999984741211,3045800.0,68.79786682128906
2013-02-21,73.72000122070312,71.81999969482422,72.73999786376953,72.6500015258789,2666600.0,68.84526824951172
2013-02-22,72.94000244140625,70.2699966430664,72.63999938964844,70.61000061035156,3795300.0,66.91209411621094
2013-02-25,71.20999908447266,69.66000366210938,70.77999877929688,69.66000366210938,3033200.0,66.01187133789062
2013-02-26,69.80999755859375,67.81999969482422,69.70999908447266,68.95999908447266,2808100.0,65.34851837158203
2013-02-27,69.36000061035156,68.08999633789062,68.91000366210938,69.20999908447266,2069000.0,65.5854263305664
2013-02-28,69.5,68.01000213623047,69.13999938964844,68.26000213623047,2933900.0,64.68517303466797
2013-03-01,68.26000213623047,67.5199966430664,68.05000305175781,67.87999725341797,2884600.0,64.32506561279297
2013-03-04,67.77999877929688,66.6500015258789,67.55000305175781,66.8499984741211,2970500.0,63.348995208740234
2013-03-05,67.77999877929688,66.87999725341797,66.94999694824219,67.44000244140625,2007500.0,63.90813064575195
2013-03-06,67.7699966430664,66.68000030517578,67.45999908447266,67.0,2933300.0,63.49116516113281
2013-03-07,67.70999908447266,67.01000213623047,67.08999633789062,67.38999938964844,1928200.0,63.86072540283203
2013-03-08,68.5999984741211,67.2300033569336,67.47000122070312,68.02999877929688,1873100.0,64.46720123291016
2013-03-11,68.48999786376953,67.73999786376953,67.73999786376953,68.33000183105469,1443300.0,64.75150299072266
2013-03-12,68.54000091552734,67.61000061035156,68.26000213623047,68.54000091552734,1880500.0,64.95051574707031
2013-03-13,68.88999938964844,67.94999694824219,68.48999786376953,68.83999633789062,1586100.0,65.23478698730469
2013-03-14,69.2699966430664,68.41000366210938,68.9000015258789,69.2300033569336,2224000.0,65.6043701171875
2013-03-15,69.79000091552734,69.05999755859375,69.30999755859375,69.79000091552734,1932500.0,66.13504791259766
2013-03-18,71.37000274658203,68.98999786376953,69.3499984741211,70.36000061035156,2332700.0,66.6751937866211
2013-03-19,71.06999969482422,70.04000091552734,70.48999786376953,70.2699966430664,1658900.0,66.58988952636719
2013-03-20,71.18000030517578,69.30999755859375,70.72000122070312,69.44999694824219,2034500.0,65.8128433227539
2013-03-21,69.66000366210938,67.86000061035156,69.06999969482422,68.36000061035156,3304400.0,64.7799301147461
2013-03-22,68.06999969482422,65.87999725341797,67.55999755859375,67.0999984741211,4092700.0,63.58591079711914
2013-03-25,67.30999755859375,66.16999816894531,67.25,66.69999694824219,2731800.0,63.206851959228516
2013-03-26,67.4800033569336,66.44000244140625,66.69999694824219,66.69999694824219,1401000.0,63.45420837402344
2013-03-27,69.80000305175781,66.80000305175781,66.8499984741211,68.72000122070312,4089400.0,65.37592315673828
2013-03-28,69.44999694824219,68.05000305175781,68.62999725341797,69.11000061035156,2543800.0,65.74695587158203
2013-04-01,75.66999816894531,69.06999969482422,69.33999633789062,75.0199966430664,7861600.0,71.36933898925781
2013-04-02,82.47000122070312,78.66000366210938,82.47000122070312,79.11000061035156,12176600.0,75.26031494140625
2013-04-03,81.41000366210938,78.83000183105469,79.18000030517578,79.80999755859375,4236000.0,75.92623901367188
2013-04-04,81.27999877929688,79.0199966430664,79.79000091552734,79.5999984741211,3219500.0,75.72647094726562
2013-04-05,79.58000183105469,77.5999984741211,78.5,78.2699966430664,1868100.0,74.46117401123047
2013-04-08,78.3499984741211,77.04000091552734,78.3499984741211,77.66999816894531,2135300.0,73.89038848876953
2013-04-09,78.61000061035156,77.48999786376953,77.91000366210938,78.02999877929688,1967500.0,74.23287963867188
2013-04-10,79.3499984741211,78.41000366210938,78.48999786376953,78.83000183105469,2073200.0,74.99392700195312
2013-04-11,79.19000244140625,78.43000030517578,79.0,78.81999969482422,1798600.0,74.98442077636719
2013-04-12,78.73999786376953,77.25,78.55000305175781,77.55999755859375,2260800.0,73.78575134277344
2013-04-15,78.41999816894531,75.9000015258789,77.23999786376953,75.94000244140625,1912900.0,72.24459075927734
2013-04-16,77.33999633789062,75.58000183105469,76.44000244140625,76.25,1906800.0,72.53948211669922
2013-04-17,76.13999938964844,74.4000015258789,75.80999755859375,74.55000305175781,2890100.0,70.9222183227539
2013-04-18,72.87999725341797,70.58000183105469,72.87999725341797,72.20999908447266,4850100.0,68.69607543945312
2013-04-19,73.44999694824219,71.6500015258789,72.51000213623047,73.05000305175781,2335400.0,69.4952163696289
2013-04-22,73.36000061035156,72.12000274658203,72.98999786376953,72.31999969482422,1652900.0,68.80072784423828
2013-04-23,73.72000122070312,72.2300033569336,72.54000091552734,72.87999725341797,1934800.0,69.33348846435547
2013-04-24,73.70999908447266,71.94999694824219,73.4000015258789,72.0999984741211,2288900.0,68.59143829345703
2013-04-25,73.06999969482422,72.19000244140625,72.38999938964844,73.05000305175781,1882800.0,69.4952163696289
2013-04-26,74.0,72.86000061035156,72.86000061035156,73.48999786376953,1247400.0,69.91378784179688
2013-04-29,74.0,73.08999633789062,73.55999755859375,73.12000274658203,1261100.0,69.56180572509766
2013-04-30,74.1500015258789,72.12999725341797,73.1500015258789,74.11000061035156,2046800.0,70.5036392211914
2013-05-01,79.87999725341797,76.08999633789062,76.18000030517578,77.55999755859375,5256400.0,73.78575134277344
2013-05-02,77.94000244140625,74.91999816894531,77.62000274658203,75.30999755859375,2831400.0,71.6452407836914
2013-05-03,76.0,73.62999725341797,75.47000122070312,73.93000030517578,2341000.0,70.3323745727539
2013-05-06,77.12000274658203,75.44999694824219,75.9000015258789,75.48999786376953,2432400.0,71.81645965576172
2013-05-07,77.31999969482422,74.80999755859375,75.5,76.87999725341797,2558100.0,73.13885498046875
2013-05-08,78.81999969482422,76.69000244140625,76.79000091552734,78.7300033569336,3045300.0,74.89883422851562
2013-05-09,79.01000213623047,76.87999725341797,78.44000244140625,78.05999755859375,2639500.0,74.26140594482422
2013-05-10,80.2699966430664,77.9800033569336,78.12000274658203,80.08999633789062,3276800.0,76.1926040649414
2013-05-13,80.16999816894531,78.79000091552734,79.81999969482422,79.7699966430664,2484000.0,75.88819885253906
2013-05-14,80.20999908447266,79.12999725341797,79.62999725341797,79.48999786376953,1114700.0,75.62181854248047
2013-05-15,79.88999938964844,78.54000091552734,79.12000274658203,79.5,1409400.0,75.63134765625
2013-05-16,80.0,78.8499984741211,79.18000030517578,79.3499984741211,1532800.0,75.48861694335938
2013-05-17,81.38999938964844,79.05000305175781,79.37000274658203,80.44999694824219,1619000.0,76.53511047363281
2013-05-20,80.33999633789062,79.45999908447266,80.33999633789062,79.62000274658203,867300.0,75.7455062866211
2013-05-21,80.05000305175781,78.83999633789062,79.5199966430664,79.5199966430664,934300.0,75.65035247802734
2013-05-22,80.55000305175781,78.6500015258789,79.4000015258789,79.16999816894531,1229600.0,75.31741333007812
2013-05-23,80.01000213623047,77.9800033569336,78.45999908447266,79.83999633789062,1193100.0,75.95478057861328
2013-05-24,79.6500015258789,78.2300033569336,79.41999816894531,78.93000030517578,1091700.0,75.08908081054688
2013-05-28,80.9800033569336,79.33999633789062,79.38999938964844,80.55000305175781,1150100.0,76.6302490234375
2013-05-29,81.44000244140625,80.1500015258789,80.30999755859375,81.22000122070312,1239800.0,77.26764678955078
2013-05-30,83.4000015258789,80.72000122070312,81.25,83.02999877929688,1457000.0,78.98957824707031
2013-05-31,82.91000366210938,80.66000366210938,82.75,80.77999877929688,1774200.0,76.84905242919922
2013-06-03,81.16999816894531,79.33000183105469,81.16999816894531,80.62999725341797,1253500.0,76.70635223388672
2013-06-04,81.25,80.0,80.45999908447266,80.18000030517578,1211400.0,76.27825164794922
2013-06-05,80.37000274658203,78.55000305175781,80.0,79.19999694824219,1002300.0,75.34593963623047
2013-06-06,80.02999877929688,78.79000091552734,79.19999694824219,79.9800033569336,776200.0,76.0879898071289
2013-06-07,81.19000244140625,79.81999969482422,80.44000244140625,81.0199966430664,901400.0,77.07735443115234
2013-06-10,82.11000061035156,81.04000091552734,81.05999755859375,81.7699966430664,740000.0,77.7908706665039
2013-06-11,82.29000091552734,80.36000061035156,81.01000213623047,81.38999938964844,781700.0,77.42936706542969
2013-06-12,82.0,80.76000213623047,81.77999877929688,80.91000366210938,569500.0,76.97271728515625
2013-06-13,81.87000274658203,80.1500015258789,80.9000015258789,81.45999908447266,867100.0,77.49595642089844
2013-06-14,82.05000305175781,80.80000305175781,81.31999969482422,80.93000030517578,816900.0,76.99173736572266
2013-06-17,82.44000244140625,81.1500015258789,81.26000213623047,82.23999786376953,997900.0,78.23800659179688
2013-06-18,83.70999908447266,82.02999877929688,82.08999633789062,83.5999984741211,949900.0,79.53180694580078
2013-06-19,85.36000061035156,83.37999725341797,83.5999984741211,84.16000366210938,2217900.0,80.0645751953125
2013-06-20,84.79000091552734,83.1500015258789,83.51000213623047,83.62999725341797,1895200.0,79.56037139892578
2013-06-21,84.95999908447266,84.0199966430664,84.2300033569336,84.91000366210938,2001900.0,80.77809143066406
2013-06-24,85.9000015258789,84.0,84.44000244140625,84.5999984741211,1782200.0,80.48316192626953
2013-06-25,85.2699966430664,84.04000091552734,85.0199966430664,84.41000366210938,1390400.0,80.30241394042969
2013-06-26,85.4800033569336,83.91000366210938,84.70999908447266,84.16000366210938,1304400.0,80.32150268554688
2013-06-27,85.55999755859375,84.11000061035156,84.25,85.16999816894531,1281500.0,81.28543090820312
2013-06-28,85.0999984741211,84.08999633789062,85.08000183105469,84.37999725341797,1477200.0,80.53146362304688
2013-07-01,86.30000305175781,84.83999633789062,84.8499984741211,85.19000244140625,1171600.0,81.30451202392578
2013-07-02,85.22000122070312,82.33000183105469,85.0,82.93000030517578,1219700.0,79.14759826660156
2013-07-03,83.55000305175781,82.13999938964844,82.69999694824219,83.05000305175781,784900.0,79.26213836669922
2013-07-05,83.73999786376953,82.61000061035156,83.54000091552734,83.68000030517578,554000.0,79.8633804321289
2013-07-08,84.7699966430664,83.88999938964844,84.29000091552734,84.2699966430664,866700.0,80.42646026611328
2013-07-09,86.29000091552734,84.8499984741211,84.94000244140625,85.18000030517578,1439400.0,81.29496765136719
2013-07-10,85.63999938964844,84.56999969482422,85.18000030517578,84.93000030517578,872900.0,81.05636596679688
2013-07-11,86.5,85.0,85.70999908447266,86.19999694824219,668700.0,82.26844787597656
2013-07-12,87.25,85.41000366210938,86.55000305175781,85.52999877929688,1005700.0,81.62901306152344
2013-07-15,85.7699966430664,85.05000305175781,85.52999877929688,85.0999984741211,1108600.0,81.21862030029297
2013-07-16,85.75,83.7300033569336,84.91999816894531,85.16000366210938,1061200.0,81.27587890625
2013-07-17,86.08999633789062,84.87999725341797,85.62999725341797,85.43000030517578,1043900.0,81.53357696533203
2013-07-18,89.48999786376953,86.2300033569336,86.2300033569336,88.33999633789062,2556400.0,84.31084442138672
2013-07-19,89.08999633789062,87.08999633789062,87.33999633789062,89.08000183105469,1384600.0,85.0171127319336
2013-07-22,90.4000015258789,88.73999786376953,89.33999633789062,89.98999786376953,879400.0,85.88558959960938
2013-07-23,90.86000061035156,89.56999969482422,90.37000274658203,90.58999633789062,1107000.0,86.4582290649414
2013-07-24,91.61000061035156,90.30000305175781,90.95999908447266,91.56999969482422,1218800.0,87.3935317993164
2013-07-25,91.1500015258789,89.08000183105469,91.1500015258789,90.36000061035156,1021500.0,86.23871612548828
2013-07-26,90.33000183105469,88.08999633789062,89.68000030517578,89.73999786376953,846800.0,85.64700317382812
2013-07-29,90.95999908447266,89.66999816894531,90.0999984741211,90.63999938964844,834900.0,86.5059585571289
2013-07-30,91.33000183105469,88.76000213623047,91.13999938964844,89.26000213623047,1011400.0,85.18890380859375
2013-07-31,92.73999786376953,89.26000213623047,90.11000061035156,91.26000213623047,2230400.0,87.09765625
2013-08-01,91.37000274658203,89.0,90.38999938964844,91.30999755859375,1802700.0,87.14537811279297
2013-08-02,91.33000183105469,89.5999984741211,90.95999908447266,89.88999938964844,1046800.0,85.79015350341797
2013-08-05,91.55999755859375,89.88999938964844,89.91999816894531,91.25,1126200.0,87.08812713623047
2013-08-06,92.08000183105469,90.44999694824219,91.27999877929688,91.77999877929688,913200.0,87.59394836425781
2013-08-07,92.95999908447266,91.69000244140625,92.19999694824219,91.8499984741211,1498500.0,87.6607437133789
