Date,High,Low,Open,Close,Volume,Adj Close
2015-04-28,142.07215881347656,138.5846405029297,139.54672241210938,141.4986114501953,2680800.0,124.89019775390625
2015-04-29,141.5263671875,140.0277557373047,140.44403076171875,140.4902801513672,1503600.0,124.00023651123047
2015-04-30,141.85939025878906,131.609619140625,141.85939025878906,132.68270874023438,5185000.0,117.10906219482422
2015-05-01,136.81776428222656,132.7567138671875,132.97872924804688,135.61517333984375,2106900.0,119.69735717773438
2015-05-04,137.9093475341797,136.0869598388672,136.84552001953125,136.52174377441406,1213000.0,120.49752807617188
2015-05-05,137.82608032226562,134.09805297851562,137.08602905273438,134.51434326171875,1100800.0,118.72575378417969
2015-05-06,136.10545349121094,133.86679077148438,135.42091369628906,134.6438446044922,789700.0,118.84001922607422
2015-05-07,135.58741760253906,133.57077026367188,134.39407348632812,135.2358856201172,854500.0,119.36258697509766
2015-05-08,137.8538360595703,136.53099060058594,136.79000854492188,136.8825225830078,995100.0,120.81596374511719
2015-05-11,137.16928100585938,135.02313232421875,136.34597778320312,135.0693817138672,981800.0,119.21561431884766
2015-05-12,134.81036376953125,133.3487548828125,134.08880615234375,133.65402221679688,824300.0,117.96638488769531
2015-05-13,135.10638427734375,132.8677215576172,133.82054138183594,134.08880615234375,2067900.0,118.3501205444336
2015-05-14,136.66049194335938,133.97779846191406,135.0601348876953,136.55874633789062,1076700.0,120.53014373779297
2015-05-15,137.79833984375,136.15171813964844,136.864013671875,137.35430908203125,981500.0,121.23234558105469
2015-05-18,137.4560546875,136.30897521972656,137.28955078125,136.84552001953125,569600.0,120.78328704833984
2015-05-19,138.1776123046875,136.12396240234375,136.8917694091797,136.4569854736328,822200.0,120.44036102294922
2015-05-20,136.91952514648438,135.80943298339844,136.6512451171875,136.09620666503906,692500.0,120.12191772460938
2015-05-21,137.28955078125,135.60592651367188,135.71693420410156,136.90101623535156,657800.0,120.83226013183594
2015-05-22,136.9750213623047,135.40240478515625,136.4662322998047,135.77243041992188,810100.0,119.83613586425781
2015-05-26,135.4486541748047,134.41258239746094,135.08787536621094,135.09713745117188,723800.0,119.2401123046875
2015-05-27,136.95652770996094,134.6438446044922,135.0601348876953,136.4847412109375,666700.0,120.46485137939453
2015-05-28,137.19703674316406,135.846435546875,135.9574432373047,137.09527587890625,562300.0,121.00370788574219
2015-05-29,137.28955078125,135.4394073486328,136.77151489257812,135.76318359375,1153200.0,119.82796478271484
2015-06-01,137.00277709960938,135.32839965820312,136.58648681640625,136.40147399902344,713800.0,120.3913345336914
2015-06-02,137.60406494140625,135.3098907470703,136.11471557617188,137.0490264892578,1083100.0,120.96290588378906
2015-06-03,137.91859436035156,136.91952514648438,137.03977966308594,137.22479248046875,1291100.0,121.1180419921875
2015-06-04,136.17945861816406,133.8297882080078,134.19981384277344,134.99537658691406,1521200.0,119.15028381347656
2015-06-05,135.03237915039062,133.7557830810547,134.45883178710938,134.67160034179688,915400.0,118.86451721191406
2015-06-08,134.8473663330078,133.69102478027344,134.5605926513672,133.70953369140625,613700.0,118.01541137695312
2015-06-09,134.67160034179688,132.8954620361328,134.24606323242188,133.60777282714844,1000700.0,117.92557525634766
2015-06-10,135.3839111328125,134.07955932617188,134.56983947753906,135.00462341308594,712200.0,119.15847778320312
2015-06-11,136.4384765625,135.0416259765625,135.19888305664062,135.24514770507812,708000.0,119.37075805664062
2015-06-12,135.43016052246094,133.8575439453125,134.7641143798828,134.08880615234375,654400.0,118.3501205444336
2015-06-15,134.29232788085938,132.4144287109375,133.35800170898438,133.3302459716797,842200.0,117.68060302734375
2015-06-16,135.16188049316406,133.39500427246094,133.39500427246094,134.79185485839844,699200.0,118.9706802368164
2015-06-17,135.77243041992188,134.3385772705078,135.2821502685547,135.21739196777344,817100.0,119.34624481201172
2015-06-18,136.64199829101562,135.62442016601562,135.89268493652344,135.9296875,968000.0,119.97493743896484
2015-06-19,136.0869598388672,134.2090606689453,135.5781707763672,134.29232788085938,910000.0,118.52976989746094
2015-06-22,135.61517333984375,134.2553253173828,135.02313232421875,134.92137145996094,969700.0,119.08497619628906
2015-06-23,135.59666442871094,133.77427673339844,134.86585998535156,134.01480102539062,1098000.0,118.28480529785156
2015-06-24,133.5337677001953,132.2294158935547,133.48751831054688,132.9509735107422,937100.0,117.34585571289062
2015-06-25,133.9407958984375,131.5263671875,133.6262664794922,132.12765502929688,927000.0,116.6191635131836
2015-06-26,132.84921264648438,130.87881469726562,132.4329376220703,131.43385314941406,2797300.0,116.00680541992188
2015-06-29,130.52728271484375,126.64199829101562,130.07400512695312,126.85476684570312,1894800.0,112.60716247558594
2015-06-30,128.05735778808594,126.4477310180664,127.53931427001953,126.57723999023438,1287200.0,112.36083221435547
2015-07-01,128.2886199951172,126.7715072631836,126.7715072631836,128.14060974121094,1261300.0,113.74859619140625
2015-07-02,128.94541931152344,125.9666976928711,128.77891540527344,127.08602905273438,1471100.0,112.81246948242188
2015-07-06,126.90101623535156,125.3469009399414,125.92044067382812,125.91119384765625,931100.0,111.76958465576172
2015-07-07,126.97502136230469,124.81036376953125,125.97594451904297,126.6604995727539,1226000.0,112.43474578857422
2015-07-08,125.83718872070312,122.97872161865234,125.31914520263672,123.02497863769531,1675400.0,109.20752716064453
2015-07-09,125.17113494873047,122.31267547607422,124.50508880615234,122.34967803955078,1771400.0,108.60807037353516
2015-07-10,126.07770538330078,123.6355209350586,123.97779846191406,125.74468231201172,1117900.0,111.62178039550781
2015-07-13,127.18778991699219,125.89269256591797,126.78076171875,126.2627182006836,778900.0,112.08161926269531
2015-07-14,127.51156616210938,126.02220153808594,126.14246368408203,126.91027069091797,835900.0,112.65643310546875
2015-07-15,128.05735778808594,126.29047393798828,126.71600341796875,127.19703674316406,1222100.0,112.91100311279297
2015-07-16,127.77983093261719,126.12396240234375,127.4930648803711,126.79926300048828,2713200.0,112.55791473388672
2015-07-17,126.80850982666016,125.30989837646484,126.79926300048828,126.00370025634766,724700.0,111.8517074584961
2015-07-20,125.95744323730469,124.93061828613281,125.88343811035156,125.10638427734375,787200.0,111.05516815185547
2015-07-21,125.48566436767578,122.76596069335938,125.30989837646484,123.4412612915039,969600.0,109.57705688476562
2015-07-22,124.02405548095703,122.68270111083984,123.25624084472656,122.84921264648438,1704000.0,109.05149841308594
2015-07-23,123.00647735595703,121.38760375976562,123.00647735595703,122.76596069335938,2109500.0,108.97758483886719
2015-07-24,122.76596069335938,119.74098205566406,122.46068572998047,120.31452178955078,1666400.0,106.80147552490234
2015-07-27,119.95374298095703,118.76966094970703,119.34320068359375,119.16743469238281,1746400.0,105.78323364257812
2015-07-28,123.76502990722656,118.88066864013672,119.80573272705078,122.86771392822266,2013100.0,109.06791687011719
2015-07-29,124.51433563232422,121.75762939453125,122.57169342041016,124.08880615234375,1851500.0,110.15186309814453
2015-07-30,133.20999145507812,129.9722442626953,131.8223876953125,131.67437744140625,3858800.0,116.8854751586914
2015-07-31,133.31175231933594,130.8325653076172,132.4976806640625,131.83163452148438,2539100.0,117.02507019042969
2015-08-03,136.2534637451172,131.27659606933594,131.5263671875,134.94912719726562,3044300.0,119.79239654541016
2015-08-04,136.68824768066406,134.7733612060547,135.24514770507812,135.1433868408203,1295700.0,119.96485900878906
2015-08-05,137.42831420898438,134.46807861328125,136.6790008544922,136.40147399902344,1439000.0,121.08162689208984
2015-08-06,137.23403930664062,135.53192138671875,136.41998291015625,136.0037078857422,2524700.0,120.72855377197266
2015-08-07,136.55874633789062,134.62535095214844,135.69842529296875,135.2358856201172,1868900.0,120.04698181152344
2015-08-10,137.2432861328125,136.06845092773438,136.5679931640625,137.23403930664062,1085700.0,121.82070922851562
2015-08-11,136.10545349121094,134.52359008789062,135.7446746826172,135.70767211914062,1257900.0,120.46578979492188
2015-08-12,135.2358856201172,132.8677215576172,135.0138702392578,134.48658752441406,1472700.0,119.38182067871094
2015-08-13,135.45791625976562,133.6725311279297,134.07955932617188,134.81961059570312,836200.0,119.67743682861328
2015-08-14,136.0592041015625,134.7178497314453,135.0601348876953,135.7446746826172,547700.0,120.49860382080078
2015-08-17,136.12396240234375,134.90286254882812,135.68917846679688,135.76318359375,454900.0,120.51502227783203
2015-08-18,135.89268493652344,134.79185485839844,135.42091369628906,135.08787536621094,918000.0,119.91559600830078
2015-08-19,134.79185485839844,133.4505157470703,134.40333557128906,133.811279296875,1081700.0,118.78239440917969
2015-08-20,133.35800170898438,129.76873779296875,132.69195556640625,129.86123657226562,1457500.0,115.27596282958984
2015-08-21,129.34320068359375,126.67900085449219,129.0934295654297,127.18778991699219,1912900.0,112.90280151367188
2015-08-24,126.3644790649414,115.63367462158203,120.26827239990234,122.40518188476562,2731300.0,108.6573486328125
2015-08-25,127.75208282470703,124.57909393310547,126.89176940917969,124.70860290527344,2857700.0,110.7020492553711
2015-08-26,128.31637573242188,124.4495849609375,127.59481811523438,127.4653091430664,1727500.0,113.14913940429688
2015-08-27,130.7770538330078,127.2802963256836,128.77891540527344,130.1110076904297,1292200.0,115.49769592285156
2015-08-28,130.79556274414062,128.6031494140625,129.24143981933594,130.1295166015625,1107800.0,115.51412963867188
2015-08-31,129.8982391357422,127.8723373413086,129.065673828125,129.07493591308594,715000.0,114.57799530029297
2015-09-01,127.22479248046875,124.90287017822266,126.43848419189453,125.73542785644531,1317300.0,111.61355590820312
2015-09-02,128.53839111328125,126.10546112060547,127.13228607177734,128.53839111328125,1448600.0,114.10171508789062
2015-09-03,130.23126220703125,128.64015197753906,129.3061981201172,129.13967895507812,951200.0,114.63545989990234
2015-09-04,127.72432708740234,125.36540222167969,127.14153289794922,125.71692657470703,1073400.0,111.59712982177734
2015-09-08,128.94541931152344,126.97502136230469,127.44680786132812,128.81591796875,1006300.0,114.34807586669922
2015-09-09,130.3145294189453,126.75300598144531,129.85198974609375,126.93801879882812,1283500.0,112.68107604980469
2015-09-10,127.7890853881836,125.21739196777344,125.21739196777344,126.28121948242188,2272100.0,112.09803771972656
2015-09-11,126.50323486328125,124.93061828613281,125.52266693115234,126.19796752929688,1522800.0,112.0241470336914
2015-09-14,126.32747650146484,125.07862854003906,126.32747650146484,125.32839965820312,854700.0,111.25224304199219
2015-09-15,125.92969512939453,124.60684204101562,125.92969512939453,125.4579086303711,1011300.0,111.3672103881836
2015-09-16,128.39962768554688,125.26364135742188,125.43940734863281,128.2886199951172,1184500.0,113.8799819946289
2015-09-17,130.89732360839844,127.26179504394531,128.82516479492188,128.61239624023438,2381600.0,114.16739654541016
2015-09-18,127.24329376220703,124.3293228149414,126.57723999023438,124.51433563232422,1858500.0,110.52960968017578
2015-09-21,125.92044067382812,123.82978820800781,125.18963623046875,124.76410675048828,1144800.0,110.75132751464844
2015-09-22,123.77428436279297,121.58187103271484,123.70027923583984,122.68270111083984,1770600.0,108.90369415283203
2015-09-23,122.98797607421875,120.48103332519531,122.71045684814453,120.70305633544922,1161400.0,107.1463851928711
2015-09-24,120.27751922607422,117.69657897949219,119.50971221923828,119.75948333740234,1398000.0,106.30880737304688
2015-09-25,120.88806915283203,117.48381042480469,120.75856018066406,118.06660461425781,1854600.0,104.8060531616211
2015-09-28,117.30804443359375,115.18038940429688,117.15078735351562,115.86493682861328,1595900.0,102.85166931152344
2015-09-29,116.66975402832031,114.39408111572266,115.09712982177734,116.39222717285156,1614900.0,103.99225616455078
2015-09-30,118.61239624023438,116.54949188232422,117.74282836914062,118.02035522460938,1856200.0,105.44692993164062
2015-10-01,119.75022888183594,117.1600341796875,118.06660461425781,119.5837173461914,2438700.0,106.84374237060547
2015-10-02,120.76780700683594,117.31729888916016,118.36262512207031,120.74005889892578,1877100.0,107.87687683105469
2015-10-05,123.02497863769531,121.56336975097656,122.04440307617188,122.96022033691406,2109600.0,109.86052703857422
2015-10-06,123.92229461669922,122.58094024658203,122.88621520996094,122.8399658203125,1002800.0,109.7530746459961
2015-10-07,124.3293228149414,122.06290435791016,123.19149017333984,124.11656188964844,1425000.0,110.89366912841797
2015-10-08,127.84458923339844,124.36632537841797,125.3746566772461,127.5763168334961,1672700.0,113.9848403930664
2015-10-09,130.1017608642578,127.33580017089844,128.0111083984375,129.4634552001953,1763700.0,115.6709213256836
2015-10-12,129.6207275390625,127.6688232421875,129.1951904296875,128.40887451171875,659800.0,114.72869873046875
2015-10-13,128.90841674804688,126.53099060058594,127.33580017089844,127.92784118652344,1619400.0,114.29891204833984
2015-10-14,128.64015197753906,127.36355590820312,127.8723373413086,128.1498565673828,662800.0,114.49727630615234
2015-10-15,129.5097198486328,127.91859436035156,129.0101776123047,129.28768920898438,878800.0,115.51390075683594
2015-10-16,130.13876342773438,127.64107513427734,129.9722442626953,128.45513916015625,791600.0,114.77003479003906
2015-10-19,128.3718719482422,127.10453033447266,127.75208282470703,127.68732452392578,490600.0,114.08402252197266
2015-10-20,128.3718719482422,126.94727325439453,127.63182067871094,127.05828094482422,911600.0,113.5219955444336
2015-10-21,127.7613296508789,122.8307113647461,127.53006744384766,125.38390350341797,2152000.0,112.02599334716797
2015-10-22,127.59481811523438,125.7539291381836,126.31822204589844,127.50231170654297,1626200.0,113.9187240600586
2015-10-23,130.34226989746094,127.70582580566406,129.10267639160156,129.50045776367188,1733000.0,115.70398712158203
2015-10-26,129.8889923095703,129.0934295654297,129.48196411132812,129.2969512939453,947700.0,115.52215576171875
2015-10-27,129.20443725585938,128.1776123046875,128.34413146972656,128.7974090576172,1120400.0,115.07584381103516
2015-10-28,131.48936462402344,128.51063537597656,128.7974090576172,131.48011779785156,1557000.0,117.47274017333984
2015-10-29,131.61886596679688,125.57817077636719,127.21553802490234,127.0675277709961,2775800.0,113.53025817871094
2015-10-30,129.7594757080078,127.59481811523438,127.59481811523438,128.56614685058594,1940600.0,114.86920166015625
2015-11-02,129.50045776367188,127.90933990478516,128.46438598632812,128.1776123046875,1358200.0,114.52207946777344
2015-11-03,129.24143981933594,127.39130401611328,127.89083862304688,128.31637573242188,815700.0,114.64604949951172
2015-11-04,129.5097198486328,127.4930648803711,129.41720581054688,127.83533477783203,963800.0,114.21627044677734
2015-11-05,128.25161743164062,125.35615539550781,127.45606231689453,127.01202392578125,1375000.0,113.48066711425781
2015-11-06,128.27012634277344,125.80943298339844,125.99444580078125,128.23312377929688,972200.0,114.5716552734375
2015-11-09,128.0666046142578,125.07862854003906,127.75208282470703,126.11470794677734,1042000.0,112.67894744873047
2015-11-10,126.6882553100586,124.80110931396484,125.80943298339844,126.4754867553711,895000.0,113.00128173828125
2015-11-11,127.03977966308594,125.74468231201172,127.03977966308594,126.54949188232422,674400.0,113.0674057006836
2015-11-12,125.80943298339844,124.6530990600586,125.23589324951172,125.1618881225586,1202200.0,111.82763671875
2015-11-13,128.29786682128906,124.12580871582031,125.30064392089844,127.08602905273438,1692700.0,113.5467758178711
2015-11-16,129.90748596191406,126.97502136230469,127.0767822265625,129.83348083496094,1498800.0,116.00153350830078
2015-11-17,133.052734375,128.64939880371094,129.61146545410156,129.01942443847656,2823000.0,115.27420806884766
2015-11-18,129.54672241210938,126.61424255371094,129.12118530273438,128.982421875,1422300.0,115.24115753173828
2015-11-19,129.86123657226562,128.21461486816406,129.0101776123047,129.47271728515625,1043700.0,115.67920684814453
2015-11-20,130.2405242919922,128.64015197753906,129.5929718017578,128.85292053222656,692000.0,115.12543487548828
2015-11-23,130.74005126953125,129.14894104003906,129.14894104003906,129.6762237548828,860600.0,115.86103057861328
2015-11-24,129.6022186279297,128.16836547851562,128.7974090576172,129.01942443847656,1001100.0,115.27420806884766
2015-11-25,129.8149871826172,127.95559692382812,128.76040649414062,127.98334503173828,888300.0,114.34850311279297
2015-11-27,128.59388732910156,127.00277709960938,127.7890853881836,127.56707000732422,581400.0,113.97657775878906
2015-11-30,128.11285400390625,126.60499572753906,127.52081298828125,126.63274383544922,1150100.0,113.14179229736328
2015-12-01,127.9740982055664,125.19889068603516,126.49398803710938,127.65957641601562,1633200.0,114.05921173095703
2015-12-02,128.62164306640625,126.40148162841797,127.20629119873047,128.1221160888672,4050000.0,114.47248840332031
2015-12-03,129.01942443847656,125.18038940429688,128.54763793945312,125.59667205810547,2163800.0,112.21611022949219
2015-12-04,128.24237060546875,125.91119384765625,126.13320922851562,128.0666046142578,1171900.0,114.42289733886719
2015-12-07,127.42830657958984,125.92044067382812,127.32654571533203,126.5587387084961,1623700.0,113.07567596435547
2015-12-08,126.4477310180664,122.7474594116211,125.30989837646484,123.00647735595703,1835100.0,109.90185546875
2015-12-09,125.2451400756836,122.46068572998047,123.45976257324219,123.8205337524414,1883800.0,110.62919616699219
2015-12-10,123.97779846191406,122.13690948486328,123.49676513671875,122.58094024658203,2196700.0,109.52165985107422
2015-12-11,121.20259094238281,119.43570709228516,120.592041015625,120.70305633544922,2375800.0,107.84384155273438
2015-12-14,120.93431854248047,118.40888214111328,120.53653717041016,119.29694366455078,2389500.0,106.58750915527344
2015-12-15,122.01665496826172,120.17576599121094,120.32377624511719,121.64662170410156,1880000.0,108.68687438964844
2015-12-16,122.8399658203125,119.81498718261719,122.76596069335938,122.30342102050781,2374900.0,109.2737045288086
2015-12-17,122.9324722290039,120.0,122.59944152832031,120.592041015625,2659600.0,107.74463653564453
2015-12-18,120.27751922607422,118.22386932373047,119.7964859008789,118.2701187133789,2443300.0,105.67007446289062
2015-12-21,120.37928009033203,118.57539367675781,119.62997436523438,120.2127685546875,2103500.0,107.40576934814453
2015-12-22,122.16466522216797,120.39778137207031,120.78630828857422,121.69287872314453,968500.0,108.72820281982422
2015-12-23,123.36725616455078,122.1276626586914,122.69195556640625,123.20073699951172,619600.0,110.07540893554688
2015-12-24,123.83903503417969,122.75670623779297,122.95097351074219,123.20999145507812,366300.0,110.08367919921875
2015-12-28,123.00647735595703,122.13690948486328,122.59019470214844,122.66419982910156,686500.0,109.59603118896484
2015-12-29,124.63459777832031,122.48843383789062,123.68177795410156,123.21923828125,712400.0,110.09193420410156
2015-12-30,123.15448760986328,121.9981460571289,122.19241333007812,122.34967803955078,870800.0,109.98384857177734
2015-12-31,122.22941589355469,120.23126983642578,121.60037231445312,120.36077880859375,916300.0,108.19595336914062
2016-01-04,119.59297180175781,117.54856872558594,118.60314178466797,119.50971221923828,1427200.0,107.4309310913086
2016-01-05,119.5837173461914,116.4754867553711,118.84366607666016,117.372802734375,1465500.0,105.50997924804688
2016-01-06,115.70767974853516,113.644775390625,115.50416564941406,114.51433563232422,1610600.0,102.9404296875
2016-01-07,113.53376770019531,110.24977111816406,112.18316650390625,110.67530059814453,4264300.0,99.48939514160156
2016-01-08,111.83163452148438,109.92599487304688,111.28584289550781,110.10176086425781,2785900.0,98.97383880615234
2016-01-11,112.16466522216797,109.75022888183594,112.05365753173828,110.53653717041016,2459200.0,99.3646469116211
2016-01-12,112.18316650390625,110.5087890625,111.64662170410156,112.1276626586914,2574500.0,100.79498291015625
2016-01-13,113.18223571777344,109.51896667480469,112.79370880126953,109.66697692871094,1449500.0,98.5829849243164
2016-01-14,110.62904357910156,106.97502136230469,110.3052749633789,109.50971221923828,3459800.0,98.44161987304688
2016-01-15,109.2876968383789,106.25347137451172,106.99352264404297,108.9916763305664,2512600.0,97.97593688964844
2016-01-19,111.13783264160156,108.53839111328125,109.88899230957031,110.62904357910156,1939400.0,99.44780731201172
2016-01-20,109.72248077392578,106.04995727539062,108.78816223144531,108.75115966796875,1875600.0,97.75972747802734
2016-01-21,110.0092544555664,107.65957641601562,109.32469940185547,108.390380859375,1307100.0,97.43540954589844
2016-01-22,111.64662170410156,109.09342956542969,110.17576599121094,110.05550384521484,1120100.0,98.93223571777344
2016-01-25,110.26827239990234,107.44680786132812,110.0,107.59481811523438,1198800.0,96.72027587890625
2016-01-26,110.61979675292969,107.72432708740234,108.50138854980469,109.53746795654297,1310900.0,98.466552734375
2016-01-27,111.46160888671875,108.71415710449219,109.26919555664062,109.22293853759766,1639700.0,98.183837890625
2016-01-28,111.41535949707031,109.22293853759766,109.83348846435547,110.0925064086914,1976700.0,98.96550750732422
2016-01-29,117.2802963256836,112.22016906738281,113.1267318725586,117.21553802490234,3542500.0,105.3686294555664
2016-02-01,121.8131332397461,115.65217590332031,116.04070281982422,121.42460632324219,3554600.0,109.15226745605469
2016-02-02,122.4236831665039,119.37095642089844,121.23959350585938,121.0083236694336,3983400.0,108.778076171875
2016-02-03,123.85753631591797,121.02682495117188,122.8399658203125,123.38575744628906,3191000.0,110.91522216796875
2016-02-04,126.73450469970703,122.99722290039062,123.30249786376953,125.95744323730469,3494800.0,113.22698974609375
2016-02-05,126.6512451171875,124.84736633300781,125.95744323730469,125.43940734863281,2230800.0,112.76129913330078
2016-02-08,124.11656188964844,119.13968658447266,123.96854400634766,120.95281982421875,2774000.0,108.72816467285156
2016-02-09,123.45976257324219,119.16743469238281,119.59297180175781,122.5346908569336,1791600.0,110.15016174316406
2016-02-10,124.42182922363281,120.37002563476562,122.89546966552734,120.67530059814453,1500600.0,108.47870635986328
2016-02-11,120.25901794433594,116.6604995727539,118.92691802978516,117.6780776977539,2280600.0,105.78439331054688
2016-02-12,121.14708709716797,117.73358154296875,119.15818786621094,120.58279418945312,1199500.0,108.39553833007812
2016-02-16,122.09990692138672,119.97224426269531,122.05365753173828,121.50786590576172,995200.0,109.22711181640625
2016-02-17,123.18223571777344,121.4338607788086,122.7474594116211,122.58094024658203,1281700.0,110.1917495727539
2016-02-18,122.99722290039062,120.79556274414062,122.46993255615234,121.34135437011719,1165100.0,109.07743835449219
2016-02-19,122.01665496826172,119.22293853759766,120.90657043457031,121.67437744140625,1260500.0,109.37680053710938
2016-02-22,123.87603759765625,122.36817932128906,122.91397094726562,122.96022033691406,968000.0,110.53268432617188
2016-02-23,122.67345428466797,120.78630828857422,122.15541076660156,121.37835693359375,1054600.0,109.11070251464844
2016-02-24,121.85939025878906,116.91027069091797,119.13968658447266,121.69287872314453,807700.0,109.3934326171875
2016-02-25,123.03422546386719,120.67530059814453,122.20166778564453,123.02497863769531,684400.0,110.59088897705078
2016-02-26,124.39408111572266,123.0434799194336,123.644775390625,123.62627410888672,892700.0,111.13141632080078
2016-02-29,124.66234588623047,122.48843383789062,123.4320068359375,122.54393768310547,1984600.0,110.1584701538086
2016-03-01,125.09712982177734,122.0259017944336,123.75578308105469,124.32007598876953,1415500.0,111.75508880615234
2016-03-02,124.8658676147461,122.71045684814453,123.41350555419922,124.16281127929688,1008000.0,111.61373138427734
2016-03-03,125.76318359375,123.96854400634766,124.43108367919922,124.77336120605469,1179200.0,112.16259002685547
2016-03-04,126.03145599365234,123.57077026367188,125.50416564941406,124.69010162353516,1332800.0,112.08772277832031
2016-03-07,125.80943298339844,123.75578308105469,124.59759521484375,124.88436889648438,970100.0,112.26236724853516
2016-03-08,124.96762084960938,122.05365753173828,123.88529205322266,124.16281127929688,15012900.0,111.61373138427734
2016-03-09,125.3469009399414,123.67252349853516,124.98612213134766,124.58834075927734,10709200.0,111.99625396728516
2016-03-10,125.89269256591797,123.05272674560547,125.31914520263672,124.51433563232422,4562000.0,111.9297103881836
2016-03-11,127.45606231689453,124.88436889648438,125.79093170166016,126.24421691894531,1387400.0,113.48475646972656
2016-03-14,126.42922973632812,125.12488555908203,125.79093170166016,126.04070281982422,2841700.0,113.30182647705078
2016-03-15,125.32839965820312,123.61701965332031,124.9491195678711,124.00555419921875,1850700.0,111.47235870361328
2016-03-16,126.22571563720703,123.18223571777344,123.30249786376953,125.86493682861328,1680400.0,113.1438217163086
2016-03-17,130.8048095703125,125.99444580078125,126.82701110839844,130.3977813720703,2432200.0,117.21854400634766
2016-03-18,132.04440307617188,129.79647827148438,130.52728271484375,130.98057556152344,3136300.0,117.74242401123047
2016-03-21,131.2303466796875,129.25994873046875,130.67530822753906,130.14801025390625,2057400.0,116.99400329589844
2016-03-22,133.1082305908203,129.26919555664062,129.5097198486328,132.34967041015625,2962600.0,118.97313690185547
2016-03-23,133.14523315429688,130.92506408691406,131.78538513183594,133.14523315429688,2711900.0,119.68829345703125
2016-03-24,133.5430145263672,130.73080444335938,133.2469940185547,131.13783264160156,1255200.0,117.88378143310547
2016-03-28,132.87696838378906,131.32284545898438,131.69287109375,132.40518188476562,1863100.0,119.0230484008789
2016-03-29,135.03237915039062,130.92506408691406,131.59112548828125,134.16281127929688,2144900.0,120.60301971435547
2016-03-30,136.13320922851562,133.55226135253906,134.1350555419922,134.3663330078125,1459600.0,121.50648498535156
2016-03-31,134.7641143798828,132.58094787597656,134.2553253173828,133.25624084472656,1333900.0,120.50264739990234
2016-04-01,134.6345977783203,131.26734924316406,132.74745178222656,134.4218292236328,1440900.0,121.55667114257812
2016-04-04,133.28399658203125,131.35984802246094,132.96022033691406,132.0074005126953,1654000.0,119.37332916259766
2016-04-05,132.64569091796875,130.9158172607422,131.35984802246094,132.0074005126953,1016800.0,119.37332916259766
2016-04-06,132.9509735107422,131.03607177734375,131.7113800048828,132.9232177734375,780600.0,120.20150756835938
2016-04-07,132.46994018554688,130.95281982421875,132.37742614746094,131.22108459472656,789800.0,118.66228485107422
2016-04-08,133.15447998046875,131.43385314941406,132.6549530029297,131.84088134765625,555600.0,119.2227554321289
2016-04-11,133.5430145263672,132.40518188476562,132.71971130371094,132.61795043945312,1011300.0,119.9254379272461
2016-04-12,133.98704528808594,132.1369171142578,133.0064697265625,133.42276000976562,662300.0,120.65323638916016
2016-04-13,134.32933044433594,132.88621520996094,134.10731506347656,133.58001708984375,942800.0,120.7954330444336
2016-04-14,134.30157470703125,133.38575744628906,134.0703125,134.2090606689453,1102600.0,121.36427307128906
2016-04-15,134.32933044433594,133.44125366210938,134.2553253173828,134.16281127929688,737300.0,121.32245635986328
2016-04-18,135.54116821289062,133.3302459716797,133.82054138183594,135.4949188232422,738800.0,122.52708435058594
2016-04-19,138.02035522460938,135.6521759033203,136.39222717285156,138.02035522460938,1177100.0,124.81079864501953
2016-04-20,138.14060974121094,137.09527587890625,138.14060974121094,137.67807006835938,991400.0,124.50127410888672
2016-04-21,138.23312377929688,136.8362579345703,137.62257385253906,137.20628356933594,719500.0,124.07463836669922
2016-04-22,138.29786682128906,136.50323486328125,137.881591796875,137.02127075195312,777000.0,123.90733337402344
2016-04-25,136.93801879882812,135.679931640625,136.26272583007812,136.87326049804688,933100.0,123.77349853515625
2016-04-26,137.5855712890625,135.9759521484375,137.09527587890625,136.4384765625,1017800.0,123.38032531738281
2016-04-27,137.6410675048828,135.07862854003906,136.53099060058594,137.19703674316406,1484800.0,124.0663070678711
2016-04-28,140.75856018066406,135.8649444580078,136.73451232910156,137.40980529785156,2242200.0,124.2586669921875
2016-04-29,137.51156616210938,134.54208374023438,136.53099060058594,134.9583740234375,1780200.0,122.04186248779297
2016-05-02,136.0592041015625,133.9685516357422,133.9685516357422,134.9398651123047,1470100.0,122.02511596679688
2016-05-03,134.14431762695312,131.35060119628906,133.4042510986328,132.4144287109375,4028100.0,119.74140930175781
2016-05-04,132.50694274902344,131.38760375976562,131.7113800048828,132.1461639404297,2060100.0,119.4988021850586
2016-05-05,133.5615234375,132.02590942382812,132.78445434570312,132.5161895751953,1394300.0,119.83341979980469
2016-05-06,134.72711181640625,132.28492736816406,132.90472412109375,133.73727416992188,1651600.0,120.93762969970703
2016-05-09,134.1258087158203,131.64662170410156,133.26548767089844,131.9241485595703,938400.0,119.29804229736328
2016-05-10,133.5615234375,131.66513061523438,132.4329376220703,133.50601196289062,990000.0,120.728515625
2016-05-11,133.86679077148438,131.67437744140625,133.4597625732422,131.74838256835938,763400.0,119.13910675048828
2016-05-12,133.6262664794922,131.96115112304688,133.39500427246094,132.5994415283203,1097700.0,119.90870666503906
2016-05-13,132.88621520996094,130.62904357910156,132.28492736816406,131.2025909423828,730400.0,118.6455307006836
2016-05-16,133.14523315429688,131.24884033203125,131.35060119628906,132.79371643066406,903400.0,120.08438110351562
