Date,High,Low,Open,Close,Volume,Adj Close
2014-08-19,170.36000061035156,169.30999755859375,170.1999969482422,169.8699951171875,998300.0,139.02731323242188
2014-08-20,171.0,168.77000427246094,169.8000030517578,170.52000427246094,794000.0,139.55931091308594
2014-08-21,171.49000549316406,170.2899932861328,170.9600067138672,170.4600067138672,865100.0,139.51019287109375
2014-08-22,170.86000061035156,169.27000427246094,170.19000244140625,169.4199981689453,1112400.0,138.65899658203125
2014-08-25,170.27000427246094,168.7899932861328,169.89999389648438,169.2100067138672,943900.0,138.4871826171875
2014-08-26,170.27999877929688,168.5500030517578,168.8699951171875,169.25,818700.0,138.51986694335938
2014-08-27,169.75999450683594,168.75,169.25,169.50999450683594,639500.0,138.73268127441406
2014-08-28,169.6699981689453,168.64999389648438,169.0800018310547,168.97999572753906,725700.0,138.29885864257812
2014-08-29,170.42999267578125,168.97999572753906,169.60000610351562,170.02999877929688,1641300.0,139.1582489013672
2014-09-02,170.74000549316406,169.6300048828125,170.6199951171875,170.1199951171875,940800.0,139.23191833496094
2014-09-03,172.2100067138672,169.67999267578125,170.52999877929688,170.7899932861328,829900.0,139.78025817871094
2014-09-04,172.07000732421875,169.86000061035156,170.75999450683594,170.3000030517578,1066000.0,139.3792724609375
2014-09-05,173.30999755859375,170.58999633789062,170.80999755859375,173.17999267578125,1410000.0,141.7362823486328
2014-09-08,173.22999572753906,172.1199951171875,172.86000061035156,172.38999938964844,877600.0,141.08975219726562
2014-09-09,172.9600067138672,171.6199951171875,172.0500030517578,172.44000244140625,1089500.0,141.13072204589844
2014-09-10,172.77000427246094,170.0500030517578,172.11000061035156,170.42999267578125,1368900.0,139.4856414794922
2014-09-11,170.99000549316406,169.3300018310547,170.3000030517578,169.9199981689453,1193500.0,139.0682373046875
2014-09-12,169.5399932861328,164.1999969482422,169.49000549316406,165.5,2819600.0,135.45077514648438
2014-09-15,166.22999572753906,164.44000244140625,165.52000427246094,165.5399932861328,1538200.0,135.48348999023438
2014-09-16,168.2899932861328,165.4499969482422,165.94000244140625,167.22000122070312,1390900.0,136.85845947265625
2014-09-17,169.17999267578125,166.5,166.5,167.50999450683594,1132200.0,137.09580993652344
2014-09-18,168.1699981689453,165.36000061035156,168.1699981689453,166.02000427246094,1636500.0,135.8763427734375
2014-09-19,166.9199981689453,165.5800018310547,166.49000549316406,165.74000549316406,2401700.0,135.64720153808594
2014-09-22,166.0,164.63999938964844,165.75,165.13999938964844,1263900.0,135.15615844726562
2014-09-23,166.19000244140625,164.33999633789062,165.25,164.33999633789062,1314700.0,134.50135803222656
2014-09-24,165.94000244140625,163.3800048828125,164.10000610351562,163.60000610351562,1597200.0,133.89573669433594
2014-09-25,164.25999450683594,162.49000549316406,163.5500030517578,162.7100067138672,1150800.0,133.16734313964844
2014-09-26,165.07000732421875,162.42999267578125,162.88999938964844,164.66000366210938,921000.0,134.7632598876953
2014-09-29,164.4600067138672,162.5,163.88999938964844,164.4199981689453,856800.0,134.56686401367188
2014-09-30,165.14999389648438,163.1699981689453,164.6999969482422,164.4199981689453,1444900.0,134.56686401367188
2014-10-01,165.92999267578125,163.88999938964844,164.2899932861328,164.91000366210938,1405600.0,134.96788024902344
2014-10-02,165.58999633789062,163.41000366210938,164.7100067138672,164.49000549316406,1200600.0,134.6241455078125
2014-10-03,165.9600067138672,164.02000427246094,164.64999389648438,165.80999755859375,983500.0,135.70448303222656
2014-10-06,167.1699981689453,165.38999938964844,165.9499969482422,166.10000610351562,852900.0,135.94183349609375
2014-10-07,165.92999267578125,164.33999633789062,165.2100067138672,164.3800048828125,899000.0,134.53411865234375
2014-10-08,168.1699981689453,164.5,164.77999877929688,168.08999633789062,1484900.0,137.57049560546875
2014-10-09,170.64999389648438,167.86000061035156,168.1999969482422,168.66000366210938,2010700.0,138.03700256347656
2014-10-10,171.07000732421875,168.41000366210938,169.5800018310547,168.42999267578125,1298600.0,137.8487548828125
2014-10-13,169.77999877929688,167.39999389648438,168.41000366210938,167.47000122070312,1409900.0,137.0630645751953
2014-10-14,170.75,167.47000122070312,168.17999267578125,169.67999267578125,1674600.0,138.8717803955078
2014-10-15,169.1999969482422,165.60000610351562,169.1999969482422,165.9600067138672,3691000.0,135.82723999023438
2014-10-16,166.8800048828125,164.1300048828125,164.75999450683594,166.27000427246094,1962100.0,136.08096313476562
2014-10-17,168.6699981689453,165.22000122070312,166.9199981689453,168.4199981689453,1872400.0,137.840576171875
2014-10-20,170.4199981689453,168.1300048828125,168.6699981689453,170.35000610351562,1050300.0,139.42015075683594
2014-10-21,172.02999877929688,170.0500030517578,170.3699951171875,172.02999877929688,1400700.0,140.79513549804688
2014-10-22,173.91000366210938,171.27999877929688,172.33999633789062,171.44000244140625,1182000.0,140.31227111816406
2014-10-23,172.8800048828125,171.02000427246094,172.32000732421875,172.44000244140625,1419600.0,141.13072204589844
2014-10-24,173.9499969482422,171.8699951171875,172.8000030517578,172.86000061035156,1326900.0,141.4744110107422
2014-10-27,174.6999969482422,172.8800048828125,172.8800048828125,174.19000244140625,1093900.0,142.5629425048828
2014-10-28,177.02000427246094,174.1199951171875,174.6999969482422,177.02000427246094,1797400.0,144.87911987304688
2014-10-29,177.4499969482422,174.77999877929688,176.58999633789062,175.97999572753906,1660300.0,144.0279541015625
2014-10-30,176.88999938964844,174.8699951171875,175.50999450683594,176.88999938964844,1007000.0,144.772705078125
2014-10-31,179.61000061035156,176.88999938964844,178.6699981689453,179.2100067138672,1584900.0,146.67147827148438
2014-11-03,182.61000061035156,179.36000061035156,179.8000030517578,182.4199981689453,2472900.0,149.29864501953125
2014-11-04,183.5,181.0500030517578,182.0,183.02999877929688,2453100.0,149.7978973388672
2014-11-05,184.02999877929688,180.80999755859375,183.75999450683594,181.63999938964844,1341000.0,148.6602783203125
2014-11-06,182.11000061035156,179.77999877929688,181.6699981689453,180.0800018310547,1209900.0,147.38351440429688
2014-11-07,180.80999755859375,179.25999450683594,180.80999755859375,179.44000244140625,1374500.0,146.85971069335938
2014-11-10,182.32000732421875,178.74000549316406,179.11000061035156,182.27000427246094,1385300.0,149.17587280273438
2014-11-11,182.52000427246094,179.88999938964844,181.58999633789062,180.61000061035156,1226400.0,147.8173065185547
2014-11-12,180.6199951171875,177.47000122070312,180.5,178.32000732421875,1439900.0,147.00115966796875
2014-11-13,179.74000549316406,178.22000122070312,178.3300018310547,179.55999755859375,1179100.0,148.0233917236328
2014-11-14,179.6999969482422,177.33999633789062,179.13999938964844,178.02999877929688,1037800.0,146.7620849609375
2014-11-17,178.94000244140625,177.80999755859375,178.11000061035156,178.47999572753906,794800.0,147.13302612304688
2014-11-18,179.60000610351562,178.00999450683594,178.8699951171875,179.19000244140625,808800.0,147.71835327148438
2014-11-19,180.58999633789062,175.36000061035156,180.3800048828125,176.3699951171875,2069300.0,145.3936309814453
2014-11-20,178.89999389648438,175.60000610351562,176.42999267578125,178.8699951171875,1957700.0,147.45455932617188
2014-11-21,180.3000030517578,178.24000549316406,180.0,178.4499969482422,2077100.0,147.10829162597656
2014-11-24,180.0399932861328,178.2100067138672,178.2100067138672,178.5800018310547,1711500.0,147.2154998779297
2014-11-25,179.69000244140625,178.5,178.5800018310547,179.00999450683594,1894800.0,147.56993103027344
2014-11-26,180.97999572753906,179.4499969482422,179.49000549316406,180.69000244140625,1071000.0,148.9549102783203
2014-11-28,183.42999267578125,180.27000427246094,181.4600067138672,180.8000030517578,826700.0,149.04559326171875
2014-12-01,182.58999633789062,180.1300048828125,180.3800048828125,180.3800048828125,1659700.0,148.69937133789062
2014-12-02,182.0500030517578,179.39999389648438,180.64999389648438,181.85000610351562,1506500.0,149.91119384765625
2014-12-03,182.25,180.89999389648438,181.88999938964844,181.60000610351562,1026100.0,149.70509338378906
2014-12-04,182.39999389648438,180.2899932861328,181.7899932861328,182.0500030517578,927400.0,150.07603454589844
2014-12-05,181.2899932861328,179.3000030517578,181.2899932861328,180.8300018310547,1342800.0,149.0703125
2014-12-08,183.17999267578125,181.2100067138672,181.2100067138672,182.86000061035156,1284300.0,150.74378967285156
2014-12-09,182.66000366210938,180.66000366210938,180.97000122070312,182.22999572753906,1069100.0,150.22442626953125
2014-12-10,183.19000244140625,181.4499969482422,182.16000366210938,182.7100067138672,1203100.0,150.6201934814453
2014-12-11,183.77999877929688,182.02000427246094,183.27000427246094,182.86000061035156,1553600.0,150.74378967285156
2014-12-12,183.60000610351562,180.44000244140625,181.6699981689453,180.44000244140625,1595000.0,148.7488250732422
2014-12-15,181.77000427246094,179.24000549316406,181.0,180.32000732421875,1468700.0,148.64990234375
2014-12-16,181.4199981689453,178.2899932861328,180.1300048828125,179.14999389648438,1359200.0,147.6853790283203
2014-12-17,183.3000030517578,179.4600067138672,180.0,182.97999572753906,1356500.0,150.84274291992188
2014-12-18,185.50999450683594,183.0,184.2899932861328,185.47000122070312,1292600.0,152.8953857421875
2014-12-19,185.9499969482422,183.52999877929688,185.66000366210938,183.52999877929688,2765400.0,151.29612731933594
2014-12-22,187.67999267578125,184.27000427246094,185.02999877929688,187.4600067138672,1245100.0,154.535888671875
2014-12-23,188.17999267578125,185.50999450683594,187.6199951171875,186.33999633789062,984000.0,153.61257934570312
2014-12-24,187.47000122070312,184.8300018310547,186.60000610351562,185.1199951171875,1013700.0,152.60682678222656
2014-12-26,186.42999267578125,184.5800018310547,185.3699951171875,184.6300048828125,637400.0,152.2029266357422
2014-12-29,186.88999938964844,184.69000244140625,184.83999633789062,186.50999450683594,964500.0,153.75270080566406
2014-12-30,186.82000732421875,185.11000061035156,185.99000549316406,185.5500030517578,702700.0,152.9613494873047
2014-12-31,187.10000610351562,182.10000610351562,186.19000244140625,182.11000061035156,1110600.0,150.1255340576172
2015-01-02,185.57000732421875,182.97000122070312,183.14999389648438,185.33999633789062,1229100.0,152.7882080078125
2015-01-05,186.72000122070312,183.8300018310547,185.5500030517578,186.10000610351562,1267300.0,153.41473388671875
2015-01-06,192.27999877929688,186.89999389648438,187.19000244140625,191.27999877929688,2915600.0,157.68496704101562
2015-01-07,194.9600067138672,190.8000030517578,191.9499969482422,194.8000030517578,2138400.0,160.58673095703125
2015-01-08,195.67999267578125,193.33999633789062,195.1999969482422,194.52000427246094,1640900.0,160.3559112548828
2015-01-09,196.6699981689453,194.22000122070312,194.9600067138672,196.57000732421875,1574100.0,162.0458526611328
2015-01-12,197.63999938964844,196.10000610351562,196.8800048828125,196.75999450683594,1133200.0,162.2025146484375
2015-01-13,198.02999877929688,195.92999267578125,196.80999755859375,196.88999938964844,1367900.0,162.3096923828125
2015-01-14,199.02999877929688,195.30999755859375,195.86000061035156,198.6300048828125,1720900.0,163.74407958984375
2015-01-15,200.4199981689453,198.05999755859375,199.16000366210938,200.07000732421875,1468400.0,164.93113708496094
2015-01-16,201.02999877929688,198.3800048828125,200.4199981689453,200.8000030517578,1604600.0,165.532958984375
2015-01-20,201.86000061035156,199.0399932861328,201.3000030517578,199.6300048828125,1872000.0,164.5684051513672
2015-01-21,200.5500030517578,198.02999877929688,199.07000732421875,200.22000122070312,1199800.0,165.05482482910156
2015-01-22,204.47000122070312,199.9199981689453,201.00999450683594,204.02999877929688,1432500.0,168.1956329345703
2015-01-23,204.91000366210938,202.52000427246094,204.6199951171875,203.11000061035156,1245100.0,167.43722534179688
2015-01-26,205.27000427246094,202.16000366210938,202.6300048828125,205.16000366210938,970200.0,169.127197265625
2015-01-27,205.67999267578125,203.69000244140625,204.3800048828125,204.67999267578125,992600.0,168.73146057128906
2015-01-28,206.30999755859375,203.50999450683594,205.8000030517578,203.50999450683594,1615500.0,167.76693725585938
2015-01-29,205.0500030517578,202.92999267578125,203.1699981689453,204.75999450683594,1255600.0,168.79745483398438
2015-01-30,203.8699951171875,198.35000610351562,202.47000122070312,198.66000366210938,2183300.0,163.76882934570312
2015-02-02,199.5800018310547,195.02000427246094,199.0399932861328,199.41000366210938,1617000.0,164.3870849609375
2015-02-03,200.13999938964844,197.0,200.13999938964844,200.08999633789062,2119000.0,164.94766235351562
2015-02-04,202.86000061035156,198.49000549316406,200.08999633789062,201.8300018310547,1716200.0,166.38206481933594
2015-02-05,203.5,200.91000366210938,202.17999267578125,203.22000122070312,1055400.0,167.5278778076172
2015-02-06,202.35000610351562,193.7100067138672,201.75,195.0800018310547,2347100.0,160.81756591796875
2015-02-09,196.47000122070312,193.77999877929688,195.63999938964844,194.11000061035156,859600.0,160.01791381835938
2015-02-10,195.5,192.13999938964844,195.0,194.75,1894700.0,160.5455322265625
2015-02-11,194.86000061035156,191.00999450683594,194.1699981689453,192.4199981689453,1281400.0,159.7733154296875
2015-02-12,194.92999267578125,191.88999938964844,192.9199981689453,194.72000122070312,1238200.0,161.68309020996094
2015-02-13,194.27999877929688,191.8000030517578,193.85000610351562,193.11000061035156,1016100.0,160.3462371826172
2015-02-17,195.64999389648438,192.27000427246094,192.92999267578125,192.80999755859375,1006700.0,160.09713745117188
2015-02-18,194.60000610351562,190.77000427246094,192.8800048828125,194.27999877929688,934700.0,161.31773376464844
2015-02-19,193.77000427246094,189.35000610351562,193.30999755859375,189.80999755859375,1167100.0,157.6061248779297
2015-02-20,192.1999969482422,189.1999969482422,189.3300018310547,191.80999755859375,1335200.0,159.2667999267578
2015-02-23,193.8300018310547,191.69000244140625,192.19000244140625,193.61000061035156,755800.0,160.76141357421875
2015-02-24,193.16000366210938,189.57000732421875,192.85000610351562,190.05999755859375,1367200.0,157.81373596191406
2015-02-25,192.5,189.8000030517578,190.1199951171875,190.47999572753906,875300.0,158.16244506835938
2015-02-26,190.47000122070312,187.1300048828125,190.02999877929688,187.13999938964844,1431600.0,155.3891143798828
2015-02-27,191.4600067138672,186.7899932861328,187.88999938964844,190.36000061035156,2095100.0,158.0627899169922
2015-03-02,192.92999267578125,189.52999877929688,190.49000549316406,190.0399932861328,1278700.0,157.79710388183594
2015-03-03,190.08999633789062,188.1199951171875,189.2899932861328,189.61000061035156,1088700.0,157.44009399414062
2015-03-04,189.8699951171875,187.16000366210938,189.5,187.55999755859375,1017400.0,155.73785400390625
2015-03-05,189.39999389648438,186.99000549316406,188.1199951171875,187.1300048828125,1422800.0,155.38082885742188
2015-03-06,183.9600067138672,180.1300048828125,183.9600067138672,180.5800018310547,2256900.0,149.9420928955078
2015-03-09,183.22000122070312,180.2899932861328,181.82000732421875,180.44000244140625,2257900.0,149.82586669921875
2015-03-10,181.64999389648438,179.1300048828125,180.02999877929688,179.9199981689453,2559700.0,149.3940887451172
2015-03-11,180.61000061035156,178.83999633789062,179.69000244140625,179.35000610351562,1440400.0,148.92083740234375
2015-03-12,183.6199951171875,180.14999389648438,180.14999389648438,183.60000610351562,1826900.0,152.44973754882812
2015-03-13,185.0,182.32000732421875,183.33999633789062,183.97999572753906,2203100.0,152.76524353027344
2015-03-16,187.97000122070312,184.3699951171875,185.14999389648438,187.07000732421875,1580200.0,155.33102416992188
2015-03-17,187.35000610351562,185.3000030517578,186.1699981689453,186.1300048828125,1600300.0,154.5504913330078
2015-03-18,191.6999969482422,185.32000732421875,186.0,191.5,1824000.0,159.00941467285156
2015-03-19,192.64999389648438,190.47999572753906,190.83999633789062,192.10000610351562,2209400.0,159.50758361816406
2015-03-20,197.55999755859375,193.02999877929688,194.08999633789062,197.33999633789062,2895000.0,163.8585205078125
2015-03-23,199.08999633789062,195.8300018310547,197.32000732421875,197.5399932861328,2100700.0,164.02462768554688
2015-03-24,198.27999877929688,196.32000732421875,197.47999572753906,196.8300018310547,1971400.0,163.43508911132812
2015-03-25,197.9199981689453,193.13999938964844,197.36000061035156,194.14999389648438,1904400.0,161.2097625732422
2015-03-26,193.97999572753906,191.6300048828125,192.69000244140625,192.64999389648438,1803100.0,159.9642791748047
2015-03-27,194.97000122070312,192.00999450683594,192.3800048828125,194.25999450683594,1465100.0,161.30108642578125
2015-03-30,197.4600067138672,194.07000732421875,194.8000030517578,196.97000122070312,1196900.0,163.55130004882812
2015-03-31,197.91000366210938,194.97000122070312,196.5,195.63999938964844,1872600.0,162.4469757080078
2015-04-01,198.5800018310547,194.00999450683594,195.82000732421875,197.99000549316406,2409400.0,164.39830017089844
2015-04-02,200.97999572753906,198.5399932861328,200.0,199.36000061035156,1670400.0,165.5358123779297
2015-04-06,202.27999877929688,199.47000122070312,199.8800048828125,200.8000030517578,1130200.0,166.73150634765625
2015-04-07,200.86000061035156,198.2899932861328,200.25999450683594,198.2899932861328,987200.0,164.6473846435547
2015-04-08,199.25,197.0800018310547,198.1300048828125,197.4600067138672,1240700.0,163.95819091796875
2015-04-09,196.8699951171875,192.49000549316406,196.8699951171875,193.1300048828125,1753300.0,160.3628692626953
2015-04-10,194.77000427246094,190.91000366210938,193.99000549316406,191.27000427246094,1903900.0,158.81842041015625
2015-04-13,191.97000122070312,190.3300018310547,191.64999389648438,190.3300018310547,1371900.0,158.0379180908203
2015-04-14,192.4600067138672,190.80999755859375,191.1699981689453,191.4199981689453,1508800.0,158.9429931640625
2015-04-15,192.17999267578125,189.75999450683594,191.49000549316406,190.0399932861328,1104200.0,157.79710388183594
2015-04-16,191.27000427246094,188.41000366210938,189.05999755859375,190.10000610351562,921400.0,157.84695434570312
2015-04-17,190.47000122070312,187.64999389648438,189.41000366210938,188.25999450683594,1165200.0,156.31907653808594
2015-04-20,189.7899932861328,187.77999877929688,188.4499969482422,188.60000610351562,1048000.0,156.6013946533203
2015-04-21,190.92999267578125,188.5,188.5,188.8300018310547,853800.0,156.79238891601562
2015-04-22,190.5399932861328,188.67999267578125,188.8300018310547,189.11000061035156,755200.0,157.02488708496094
2015-04-23,190.1300048828125,188.22999572753906,189.08999633789062,189.05999755859375,1106800.0,156.9833526611328
2015-04-24,190.9600067138672,188.39999389648438,189.1699981689453,188.7100067138672,890600.0,156.6927490234375
2015-04-27,190.6300048828125,189.0399932861328,189.74000549316406,189.8800048828125,985400.0,157.6642608642578
2015-04-28,189.47000122070312,187.5,189.08999633789062,188.25,999900.0,156.31080627441406
2015-04-29,187.64999389648438,182.61000061035156,185.88999938964844,183.10000610351562,1879100.0,152.03456115722656
2015-04-30,183.19000244140625,180.5500030517578,182.25999450683594,181.49000549316406,2136000.0,150.69776916503906
2015-05-01,185.7899932861328,181.75999450683594,181.75999450683594,184.1699981689453,1895100.0,152.92303466796875
2015-05-04,185.9499969482422,182.92999267578125,184.91000366210938,183.3699951171875,1578800.0,152.25872802734375
2015-05-05,184.05999755859375,180.10000610351562,183.8000030517578,180.4600067138672,2488800.0,149.84246826171875
2015-05-06,182.2100067138672,180.19000244140625,180.35000610351562,181.61000061035156,2084200.0,150.79737854003906
2015-05-07,184.6999969482422,181.0,181.61000061035156,183.14999389648438,1681300.0,152.0760955810547
2015-05-08,189.25999450683594,185.55999755859375,185.6699981689453,187.64999389648438,1612200.0,155.81260681152344
2015-05-11,188.0800018310547,183.60000610351562,187.02999877929688,184.1699981689453,1083200.0,152.92303466796875
2015-05-12,185.07000732421875,181.75,182.7100067138672,184.42999267578125,1063900.0,153.13888549804688
2015-05-13,185.7899932861328,180.9199981689453,184.2899932861328,181.33999633789062,1146500.0,151.80787658691406
2015-05-14,185.00999450683594,182.24000549316406,182.3800048828125,184.75999450683594,911700.0,154.6708984375
2015-05-15,186.6199951171875,184.4199981689453,185.44000244140625,185.61000061035156,1262000.0,155.3824462890625
2015-05-18,185.47999572753906,183.77999877929688,184.57000732421875,184.77999877929688,916100.0,154.68763732910156
2015-05-19,186.4499969482422,183.22000122070312,183.99000549316406,184.02999877929688,1117700.0,154.05978393554688
2015-05-20,185.7899932861328,183.50999450683594,185.1999969482422,183.58999633789062,1175000.0,153.6914520263672
2015-05-21,185.32000732421875,183.0500030517578,184.2100067138672,183.5399932861328,1605100.0,153.64956665039062
2015-05-22,185.07000732421875,182.2100067138672,182.86000061035156,183.6199951171875,821200.0,153.71652221679688
2015-05-26,183.57000732421875,181.6199951171875,183.44000244140625,182.0800018310547,971500.0,152.42733764648438
2015-05-27,184.6999969482422,181.77999877929688,182.97999572753906,184.13999938964844,1223500.0,154.15185546875
2015-05-28,184.75,182.9199981689453,183.5399932861328,183.82000732421875,966800.0,153.8839874267578
2015-05-29,184.57000732421875,180.75999450683594,184.1300048828125,181.39999389648438,2486800.0,151.85806274414062
2015-06-01,184.0800018310547,180.0,181.63999938964844,183.38999938964844,1136700.0,153.52398681640625
2015-06-02,183.64999389648438,181.0800018310547,183.25,182.14999389648438,980800.0,152.48594665527344
2015-06-03,182.2100067138672,178.4499969482422,182.1999969482422,178.92999267578125,1113000.0,149.7903289794922
2015-06-04,180.0399932861328,178.0,178.49000549316406,179.02999877929688,1256100.0,149.8740692138672
2015-06-05,178.7100067138672,175.42999267578125,177.24000549316406,176.61000061035156,1487700.0,147.84815979003906
2015-06-08,176.58999633789062,175.3300018310547,176.58999633789062,175.61000061035156,1607700.0,147.01104736328125
2015-06-09,176.14999389648438,174.2100067138672,175.83999633789062,174.5800018310547,1503100.0,146.14877319335938
2015-06-10,177.99000549316406,174.72000122070312,175.02000427246094,176.35000610351562,1373900.0,147.6304931640625
2015-06-11,177.72999572753906,176.1999969482422,177.0500030517578,177.25,926400.0,148.38394165039062
2015-06-12,178.0399932861328,176.42999267578125,176.8699951171875,176.8699951171875,1064400.0,148.06578063964844
2015-06-15,176.8000030517578,175.00999450683594,176.3699951171875,175.8000030517578,1486100.0,147.17007446289062
2015-06-16,178.02999877929688,175.85000610351562,175.92999267578125,177.25999450683594,1113100.0,148.39230346679688
2015-06-17,179.97000122070312,176.58999633789062,177.32000732421875,179.57000732421875,1305300.0,150.32611083984375
2015-06-18,182.8300018310547,179.60000610351562,180.0,181.88999938964844,1039000.0,152.26828002929688
2015-06-19,183.38999938964844,179.47000122070312,181.6300048828125,179.47999572753906,2610000.0,150.2507781982422
2015-06-22,180.77000427246094,176.4199981689453,179.91000366210938,176.52999877929688,1562500.0,147.78118896484375
2015-06-23,176.97000122070312,174.5,176.8699951171875,175.24000549316406,898100.0,146.7012939453125
2015-06-24,176.49000549316406,173.85000610351562,175.5399932861328,173.89999389648438,1502100.0,145.57949829101562
2015-06-25,174.42999267578125,172.3300018310547,174.0399932861328,172.36000061035156,1390200.0,144.2903289794922
2015-06-26,174.4199981689453,171.6999969482422,172.6699981689453,173.91000366210938,2714700.0,145.58790588378906
2015-06-29,175.38999938964844,170.99000549316406,173.7100067138672,171.0,1223300.0,143.1517791748047
2015-06-30,174.8000030517578,171.3300018310547,172.3300018310547,173.02000427246094,2167300.0,144.8428192138672
2015-07-01,174.8000030517578,171.8699951171875,171.8699951171875,174.75999450683594,1638600.0,146.29945373535156
2015-07-02,179.11000061035156,174.4199981689453,176.02000427246094,174.72000122070312,1046800.0,146.2659912109375
2015-07-06,175.85000610351562,173.86000061035156,173.86000061035156,175.77999877929688,1242100.0,147.15333557128906
2015-07-07,179.11000061035156,176.3000030517578,176.4499969482422,178.72000122070312,1520100.0,149.6145477294922
2015-07-08,178.60000610351562,176.89999389648438,177.27999877929688,178.33999633789062,1201700.0,149.2964324951172
2015-07-09,179.9199981689453,177.47000122070312,179.16000366210938,178.1199951171875,1364100.0,149.1122589111328
2015-07-10,180.38999938964844,178.30999755859375,179.19000244140625,178.83999633789062,1044400.0,149.71498107910156
2015-07-13,181.3800048828125,178.27999877929688,180.0399932861328,179.30999755859375,1022700.0,150.1084442138672
2015-07-14,180.5399932861328,178.3800048828125,179.52999877929688,179.99000549316406,856600.0,150.67771911621094
2015-07-15,181.6300048828125,178.47000122070312,179.66000366210938,181.41000366210938,1234600.0,151.866455078125
2015-07-16,183.89999389648438,181.94000244140625,182.22000122070312,183.42999267578125,1140600.0,153.55747985839844
2015-07-17,183.3800048828125,182.0500030517578,182.82000732421875,183.05999755859375,1020500.0,153.24774169921875
2015-07-20,183.4499969482422,181.69000244140625,183.27999877929688,182.92999267578125,666000.0,153.13888549804688
2015-07-21,183.32000732421875,181.6199951171875,183.02999877929688,181.75999450683594,889700.0,152.1594696044922
2015-07-22,183.10000610351562,181.66000366210938,181.99000549316406,182.3800048828125,1142300.0,152.67848205566406
2015-07-23,182.39999389648438,179.35000610351562,182.22999572753906,181.3800048828125,1143800.0,151.84136962890625
2015-07-24,200.22999572753906,182.07000732421875,183.50999450683594,184.64999389648438,1299400.0,154.57879638671875
2015-07-27,186.94000244140625,184.57000732421875,184.75999450683594,185.77000427246094,1591100.0,155.51641845703125
2015-07-28,187.4600067138672,185.39999389648438,186.3300018310547,186.36000061035156,1133500.0,156.01034545898438
2015-07-29,187.05999755859375,185.27000427246094,186.49000549316406,186.47000122070312,890900.0,156.10244750976562
2015-07-30,187.0,184.6199951171875,185.7899932861328,186.13999938964844,646900.0,155.826171875
2015-07-31,189.0500030517578,186.63999938964844,188.08999633789062,187.22000122070312,1467100.0,156.730224609375
2015-08-03,188.72000122070312,186.77999877929688,187.14999389648438,188.38999938964844,771700.0,157.70973205566406
2015-08-04,190.47000122070312,187.77000427246094,188.61000061035156,188.5500030517578,1283700.0,157.84368896484375
2015-08-05,189.8000030517578,188.10000610351562,189.2100067138672,188.6999969482422,1377300.0,157.96920776367188
2015-08-06,190.2899932861328,186.9600067138672,188.49000549316406,189.89999389648438,1390500.0,158.97381591796875
2015-08-07,192.2100067138672,188.44000244140625,189.97999572753906,191.69000244140625,1001600.0,160.47227478027344
2015-08-10,193.1999969482422,188.41000366210938,192.75,189.16000366210938,1619100.0,158.35430908203125
2015-08-11,192.30999755859375,188.6300048828125,189.16000366210938,191.5500030517578,1362500.0,160.35513305664062
2015-08-12,192.1699981689453,189.7899932861328,191.1699981689453,192.02000427246094,1123900.0,160.74855041503906
2015-08-13,192.02999877929688,188.69000244140625,189.07000732421875,190.75,792400.0,160.98484802246094
2015-08-14,192.8300018310547,189.32000732421875,190.69000244140625,191.67999267578125,683800.0,161.76974487304688
2015-08-17,193.67999267578125,190.5,191.82000732421875,193.5399932861328,868400.0,163.3395233154297
2015-08-18,195.1699981689453,192.77999877929688,193.10000610351562,194.77999877929688,1215900.0,164.38601684570312
2015-08-19,194.35000610351562,192.07000732421875,193.63999938964844,193.19000244140625,928000.0,163.04412841796875
2015-08-20,193.86000061035156,191.0,192.38999938964844,192.2100067138672,1337700.0,162.21705627441406
2015-08-21,193.5399932861328,189.9499969482422,192.24000549316406,189.97000122070312,1993800.0,160.3266143798828
2015-08-24,186.4600067138672,181.39999389648438,183.77000427246094,182.07000732421875,2744800.0,153.65931701660156
2015-08-25,191.69000244140625,176.8800048828125,191.69000244140625,177.08999633789062,2181300.0,149.4564208984375
2015-08-26,182.49000549316406,177.91000366210938,180.0,181.97000122070312,1988100.0,153.57492065429688
2015-08-27,186.9199981689453,181.4499969482422,183.49000549316406,185.72999572753906,1467900.0,156.74819946289062
2015-08-28,185.38999938964844,182.0,185.27000427246094,184.32000732421875,1447900.0,155.55824279785156
2015-08-31,186.2100067138672,179.00999450683594,184.1699981689453,179.32000732421875,3230500.0,151.33843994140625
2015-09-01,177.91000366210938,173.08999633789062,176.63999938964844,175.00999450683594,1821800.0,147.7010040283203
2015-09-02,178.5800018310547,175.5800018310547,177.1999969482422,177.1300048828125,1113600.0,149.49017333984375
2015-09-03,179.14999389648438,177.07000732421875,177.77999877929688,177.9199981689453,1126300.0,150.15689086914062
2015-09-04,176.97999572753906,173.7899932861328,175.91000366210938,174.9199981689453,1162600.0,147.62501525878906
2015-09-08,178.10000610351562,175.74000549316406,177.17999267578125,177.5399932861328,1276800.0,149.83616638183594
2015-09-09,179.02999877929688,174.24000549316406,178.8699951171875,174.60000610351562,960400.0,147.35498046875
2015-09-10,176.6300048828125,174.1199951171875,174.4499969482422,175.05999755859375,1011700.0,147.74319458007812
2015-09-11,179.19000244140625,174.13999938964844,174.89999389648438,179.13999938964844,1213100.0,151.18653869628906
