Date,High,Low,Open,Close,Volume,Adj Close
2015-02-06,206.1699981689453,202.9600067138672,206.1199951171875,204.47000122070312,1871600.0,173.32423400878906
2015-02-09,204.6300048828125,202.2899932861328,204.25,202.60000610351562,781300.0,171.73907470703125
2015-02-10,204.10000610351562,201.7100067138672,203.64999389648438,203.67999267578125,657700.0,172.65457153320312
2015-02-11,204.9199981689453,201.80999755859375,204.17999267578125,202.8300018310547,737100.0,171.93405151367188
2015-02-12,204.1699981689453,201.67999267578125,202.69000244140625,203.7899932861328,459200.0,172.747802734375
2015-02-13,203.4600067138672,201.10000610351562,203.4600067138672,202.61000061035156,447600.0,171.74757385253906
2015-02-17,204.08999633789062,201.9600067138672,202.75,203.1300048828125,724500.0,172.18832397460938
2015-02-18,203.5800018310547,200.83999633789062,203.27999877929688,203.16000366210938,508200.0,172.2137908935547
2015-02-19,202.5500030517578,198.33999633789062,202.1300048828125,198.7899932861328,748900.0,168.50941467285156
2015-02-20,201.7100067138672,198.7899932861328,199.8699951171875,200.17999267578125,950300.0,169.6876983642578
2015-02-23,201.7100067138672,199.42999267578125,200.55999755859375,201.00999450683594,611600.0,170.3912811279297
2015-02-24,200.89999389648438,198.27999877929688,200.13999938964844,198.5,571100.0,168.2636260986328
2015-02-25,199.83999633789062,197.41000366210938,198.1699981689453,198.27999877929688,498600.0,168.07713317871094
2015-02-26,198.58999633789062,196.02999877929688,198.14999389648438,196.75999450683594,452100.0,166.78863525390625
2015-02-27,197.74000549316406,195.3800048828125,197.08999633789062,197.22000122070312,626200.0,167.17857360839844
2015-03-02,199.6699981689453,195.9499969482422,195.9499969482422,197.5500030517578,635800.0,167.4582977294922
2015-03-03,197.47999572753906,195.52000427246094,197.36000061035156,196.9199981689453,473900.0,166.9242706298828
2015-03-04,197.3000030517578,194.77000427246094,196.7100067138672,195.17999267578125,597800.0,165.44931030273438
2015-03-05,196.82000732421875,194.0399932861328,195.22000122070312,195.60000610351562,499300.0,165.80535888671875
2015-03-06,192.38999938964844,187.8300018310547,192.0500030517578,188.14999389648438,1066200.0,159.4901580810547
2015-03-09,190.7899932861328,187.92999267578125,189.00999450683594,187.9600067138672,749400.0,159.32913208007812
2015-03-10,188.47000122070312,186.00999450683594,187.64999389648438,186.64999389648438,876000.0,158.21864318847656
2015-03-11,188.22000122070312,185.1999969482422,186.4499969482422,185.86000061035156,1021700.0,157.5489959716797
2015-03-12,188.4199981689453,185.61000061035156,185.7100067138672,188.22999572753906,776300.0,160.7689666748047
2015-03-13,189.19000244140625,186.6300048828125,188.5,188.8300018310547,643700.0,161.28147888183594
2015-03-16,191.52999877929688,189.13999938964844,189.13999938964844,190.77000427246094,624900.0,162.93838500976562
2015-03-17,191.3300018310547,189.38999938964844,190.47999572753906,190.19000244140625,495700.0,162.44302368164062
2015-03-18,194.35000610351562,188.3699951171875,190.16000366210938,193.72999572753906,671800.0,165.46658325195312
2015-03-19,195.3800048828125,193.25999450683594,193.8300018310547,194.24000549316406,587300.0,165.90219116210938
2015-03-20,199.41000366210938,194.22999572753906,195.1199951171875,199.1199951171875,983500.0,170.0702362060547
2015-03-23,202.69000244140625,197.6999969482422,198.82000732421875,201.55999755859375,1158000.0,172.1542510986328
2015-03-24,202.80999755859375,199.3800048828125,201.47000122070312,199.3800048828125,699400.0,170.2923126220703
2015-03-25,200.22999572753906,196.74000549316406,199.47000122070312,196.8300018310547,637600.0,168.1143341064453
2015-03-26,197.72000122070312,195.38999938964844,195.67999267578125,196.5800018310547,447000.0,167.9008026123047
2015-03-27,197.85000610351562,195.97999572753906,196.5500030517578,197.47999572753906,606700.0,168.66949462890625
2015-03-30,199.6199951171875,197.00999450683594,197.4600067138672,199.19000244140625,483700.0,170.13002014160156
2015-03-31,199.77999877929688,196.75999450683594,198.85000610351562,197.13999938964844,739700.0,168.37908935546875
2015-04-01,198.05999755859375,194.8000030517578,197.39999389648438,195.9499969482422,532400.0,167.36270141601562
2015-04-02,198.11000061035156,195.36000061035156,195.8800048828125,197.30999755859375,456600.0,168.5242919921875
2015-04-06,199.92999267578125,197.5399932861328,197.97999572753906,199.3699951171875,405800.0,170.28372192382812
2015-04-07,199.41000366210938,196.8800048828125,199.41000366210938,197.0500030517578,438500.0,168.30223083496094
2015-04-08,197.50999450683594,196.52000427246094,197.1300048828125,197.0,492200.0,168.25949096679688
2015-04-09,197.57000732421875,193.49000549316406,196.8800048828125,194.1300048828125,499000.0,165.80824279785156
2015-04-10,196.80999755859375,193.02000427246094,195.3000030517578,193.69000244140625,452800.0,165.4324188232422
2015-04-13,193.92999267578125,191.4499969482422,193.7100067138672,191.4499969482422,689100.0,163.51922607421875
2015-04-14,193.5,191.36000061035156,192.1300048828125,192.07000732421875,545600.0,164.0487823486328
2015-04-15,193.47000122070312,190.8800048828125,192.52999877929688,190.9499969482422,472900.0,163.09214782714844
2015-04-16,192.27999877929688,189.82000732421875,190.50999450683594,191.61000061035156,452800.0,163.65586853027344
2015-04-17,191.44000244140625,189.27000427246094,190.8699951171875,190.07000732421875,533700.0,162.34051513671875
2015-04-20,191.67999267578125,189.6300048828125,190.3300018310547,191.58999633789062,871500.0,163.63876342773438
2015-04-21,192.60000610351562,190.5,191.85000610351562,191.63999938964844,511100.0,163.68148803710938
2015-04-22,193.0399932861328,191.75,192.22000122070312,192.80999755859375,459800.0,164.68080139160156
2015-04-23,193.77999877929688,191.72999572753906,192.80999755859375,193.0399932861328,493800.0,164.8772735595703
2015-04-24,194.91000366210938,192.50999450683594,193.6199951171875,193.60000610351562,376600.0,165.3555450439453
2015-04-27,194.77999877929688,192.72000122070312,193.80999755859375,193.17999267578125,398700.0,164.996826171875
2015-04-28,193.1300048828125,191.47999572753906,192.4499969482422,192.50999450683594,384600.0,164.42459106445312
2015-04-29,191.82000732421875,187.82000732421875,191.4199981689453,188.57000732421875,815700.0,161.0593719482422
2015-04-30,189.33999633789062,186.39999389648438,188.25,187.91000366210938,889600.0,160.4956512451172
2015-05-01,192.69000244140625,188.36000061035156,188.36000061035156,190.1300048828125,1029200.0,162.39178466796875
2015-05-04,191.7899932861328,190.41000366210938,190.57000732421875,191.14999389648438,518200.0,163.26296997070312
2015-05-05,190.89999389648438,186.9199981689453,190.32000732421875,187.5500030517578,730500.0,160.18817138671875
2015-05-06,189.14999389648438,186.27000427246094,188.5800018310547,187.36000061035156,677000.0,160.0259246826172
2015-05-07,192.72000122070312,188.13999938964844,188.4199981689453,191.80999755859375,729600.0,163.82669067382812
2015-05-08,197.4499969482422,193.33999633789062,193.33999633789062,196.52999877929688,761100.0,167.8580780029297
2015-05-11,197.10000610351562,193.5,196.49000549316406,194.16000366210938,1058400.0,165.8338623046875
2015-05-12,197.1300048828125,192.1699981689453,194.4600067138672,196.19000244140625,660900.0,167.5677032470703
2015-05-13,197.8800048828125,192.55999755859375,196.6999969482422,193.22999572753906,542100.0,165.03952026367188
2015-05-14,197.5500030517578,194.1199951171875,194.24000549316406,197.3800048828125,576300.0,168.5840606689453
2015-05-15,200.24000549316406,197.27999877929688,197.9499969482422,200.07000732421875,670900.0,170.8816375732422
2015-05-18,200.60000610351562,198.8000030517578,199.27999877929688,199.47999572753906,715400.0,170.37771606445312
2015-05-19,199.3000030517578,196.89999389648438,199.0800018310547,197.14999389648438,872500.0,168.3876190185547
2015-05-20,197.97000122070312,196.14999389648438,197.16000366210938,196.14999389648438,1030500.0,167.5335235595703
2015-05-21,197.05999755859375,193.91000366210938,196.0,194.85000610351562,886900.0,166.42320251464844
2015-05-22,196.25,193.3699951171875,194.80999755859375,195.08999633789062,495600.0,166.628173828125
2015-05-26,194.99000549316406,193.24000549316406,194.94000244140625,193.83999633789062,604000.0,165.56053161621094
2015-05-27,196.50999450683594,193.5399932861328,193.83999633789062,196.17999267578125,431100.0,167.5591278076172
2015-05-28,196.94000244140625,194.61000061035156,196.72000122070312,195.52000427246094,417800.0,166.99545288085938
2015-05-29,196.5,192.75,196.02999877929688,193.5399932861328,1443200.0,165.3043212890625
2015-06-01,196.6699981689453,193.00999450683594,193.4600067138672,196.32000732421875,668800.0,167.6787109375
2015-06-02,196.0,194.07000732421875,195.4199981689453,195.16000366210938,514200.0,166.68797302246094
2015-06-03,195.02000427246094,191.91000366210938,194.61000061035156,193.02000427246094,566200.0,164.86016845703125
2015-06-04,193.3800048828125,191.42999267578125,192.57000732421875,191.69000244140625,724600.0,163.72421264648438
2015-06-05,191.3800048828125,187.9499969482422,191.3800048828125,188.1999969482422,821300.0,160.7433319091797
2015-06-08,188.69000244140625,186.94000244140625,188.1999969482422,186.94000244140625,842800.0,159.6671905517578
2015-06-09,188.22999572753906,185.6699981689453,187.5500030517578,185.94000244140625,596500.0,158.81304931640625
2015-06-10,188.92999267578125,185.72999572753906,186.24000549316406,187.22999572753906,579400.0,159.9148406982422
2015-06-11,187.52999877929688,186.02000427246094,186.2100067138672,186.8699951171875,646700.0,161.06983947753906
2015-06-12,187.3300018310547,185.7100067138672,186.64999389648438,186.72000122070312,419400.0,160.94058227539062
2015-06-15,186.25,184.5800018310547,186.25,185.60000610351562,599200.0,159.97523498535156
2015-06-16,188.14999389648438,185.3800048828125,185.60000610351562,187.63999938964844,518800.0,161.73355102539062
2015-06-17,189.0800018310547,185.8300018310547,187.67999267578125,188.8699951171875,777600.0,162.793701171875
2015-06-18,193.22999572753906,189.22000122070312,189.25999450683594,192.4600067138672,945500.0,165.8881072998047
2015-06-19,192.5399932861328,190.24000549316406,192.14999389648438,191.02000427246094,1254900.0,164.64688110351562
2015-06-22,191.75,188.10000610351562,191.16000366210938,188.33999633789062,812200.0,162.3369140625
2015-06-23,188.74000549316406,186.38999938964844,188.08999633789062,186.67999267578125,491500.0,160.90609741210938
2015-06-24,187.9600067138672,184.9600067138672,186.8000030517578,184.9600067138672,493700.0,159.4235382080078
2015-06-25,186.1699981689453,183.4499969482422,184.8800048828125,183.6199951171875,483100.0,158.2685546875
2015-06-26,185.64999389648438,183.07000732421875,183.77000427246094,185.4499969482422,634500.0,159.84593200683594
2015-06-29,186.19000244140625,182.91000366210938,185.42999267578125,182.97999572753906,761500.0,157.7169189453125
2015-06-30,185.97000122070312,183.00999450683594,184.16000366210938,184.3699951171875,801800.0,158.9149932861328
2015-07-01,187.08999633789062,182.0800018310547,183.36000061035156,187.07000732421875,900900.0,161.24227905273438
2015-07-02,189.69000244140625,186.77000427246094,188.8000030517578,187.24000549316406,604900.0,161.38880920410156
2015-07-06,188.47999572753906,185.99000549316406,186.3300018310547,188.3800048828125,567600.0,162.37139892578125
2015-07-07,193.07000732421875,188.3800048828125,189.10000610351562,192.67999267578125,908600.0,166.07769775390625
2015-07-08,194.52000427246094,191.02000427246094,191.80999755859375,193.27999877929688,799700.0,166.59486389160156
2015-07-09,195.2899932861328,193.1699981689453,194.38999938964844,193.72999572753906,611200.0,166.98272705078125
2015-07-10,197.75,193.89999389648438,194.61000061035156,196.1300048828125,718800.0,169.05136108398438
2015-07-13,198.8300018310547,195.4600067138672,197.25,196.6999969482422,681200.0,169.5426483154297
2015-07-14,198.1300048828125,196.00999450683594,197.08999633789062,197.67999267578125,546800.0,170.3874053955078
2015-07-15,199.32000732421875,196.00999450683594,197.08999633789062,198.75,445500.0,171.30967712402344
2015-07-16,200.5800018310547,199.0500030517578,199.33999633789062,200.19000244140625,427400.0,172.55084228515625
2015-07-17,199.6699981689453,197.49000549316406,199.49000549316406,198.39999389648438,464300.0,171.0079803466797
2015-07-20,200.75,197.30999755859375,198.39999389648438,200.13999938964844,426400.0,172.5077362060547
2015-07-21,201.50999450683594,199.61000061035156,200.4600067138672,200.8300018310547,660700.0,173.10250854492188
2015-07-22,202.05999755859375,200.86000061035156,200.88999938964844,201.49000549316406,679400.0,173.6713409423828
2015-07-23,202.0800018310547,199.52999877929688,201.14999389648438,201.10000610351562,572600.0,173.33518981933594
2015-07-24,203.0399932861328,200.2899932861328,200.89999389648438,201.92999267578125,435100.0,174.0506134033203
2015-07-27,203.55999755859375,201.4499969482422,201.82000732421875,202.9199981689453,504600.0,174.9039306640625
2015-07-28,203.91000366210938,202.10000610351562,203.24000549316406,203.41000366210938,436800.0,175.32627868652344
2015-07-29,203.3300018310547,201.92999267578125,203.2899932861328,202.92999267578125,689900.0,174.91256713867188
2015-07-30,203.42999267578125,200.32000732421875,203.0,203.02000427246094,561800.0,174.9901580810547
2015-07-31,206.72999572753906,203.39999389648438,204.25,205.17999267578125,618900.0,176.85189819335938
2015-08-03,206.2100067138672,204.7899932861328,205.17999267578125,205.52000427246094,496200.0,177.14498901367188
2015-08-04,207.33999633789062,201.5500030517578,201.9199981689453,205.3800048828125,466100.0,177.02430725097656
2015-08-05,206.9199981689453,205.08999633789062,206.36000061035156,205.6300048828125,595900.0,177.23977661132812
2015-08-06,207.75,204.49000549316406,205.6300048828125,207.49000549316406,528300.0,178.84298706054688
2015-08-07,209.57000732421875,207.1999969482422,207.97000122070312,208.80999755859375,574000.0,179.98072814941406
2015-08-10,210.94000244140625,206.86000061035156,210.0,207.4499969482422,494500.0,178.80848693847656
2015-08-11,210.5,207.24000549316406,207.24000549316406,209.10000610351562,547700.0,180.230712890625
2015-08-12,210.58999633789062,208.27000427246094,208.64999389648438,210.52999877929688,490000.0,181.4632568359375
2015-08-13,213.33999633789062,209.2899932861328,210.07000732421875,212.5500030517578,739300.0,183.20437622070312
2015-08-14,213.97000122070312,210.85000610351562,212.2100067138672,213.72999572753906,465900.0,184.22145080566406
2015-08-17,215.4600067138672,213.0399932861328,213.99000549316406,215.35000610351562,368800.0,185.61778259277344
2015-08-18,217.05999755859375,214.8000030517578,215.35000610351562,216.85000610351562,537400.0,186.91067504882812
2015-08-19,217.99000549316406,215.11000061035156,215.66000366210938,216.86000061035156,553100.0,186.9193115234375
2015-08-20,217.3800048828125,215.0399932861328,215.8000030517578,215.30999755859375,515300.0,185.5833282470703
2015-08-21,215.74000549316406,212.5,214.82000732421875,212.50999450683594,784700.0,183.1698760986328
2015-08-24,210.0,201.08999633789062,206.0,202.2100067138672,1494700.0,174.2919464111328
2015-08-25,211.10000610351562,196.61000061035156,207.22999572753906,196.9600067138672,1017000.0,169.76683044433594
2015-08-26,203.67999267578125,198.35000610351562,200.25999450683594,203.1999969482422,783200.0,175.14527893066406
2015-08-27,210.8699951171875,203.30999755859375,204.22000122070312,208.00999450683594,876700.0,179.29119873046875
2015-08-28,207.9199981689453,205.5800018310547,207.72000122070312,206.16000366210938,979100.0,177.69659423828125
2015-08-31,206.9499969482422,201.0500030517578,205.94000244140625,201.27000427246094,1182500.0,173.48175048828125
2015-09-01,202.0399932861328,197.3800048828125,199.41000366210938,199.0,1045100.0,171.525146484375
2015-09-02,203.10000610351562,198.82000732421875,198.82000732421875,202.35000610351562,623500.0,174.41262817382812
2015-09-03,204.61000061035156,202.33999633789062,203.44000244140625,203.25,710300.0,175.18838500976562
2015-09-04,202.92999267578125,198.60000610351562,202.2100067138672,199.5500030517578,622600.0,171.99920654296875
2015-09-08,204.4199981689453,201.27999877929688,202.5,203.8800048828125,505600.0,175.73138427734375
2015-09-09,206.36000061035156,199.8699951171875,205.99000549316406,200.24000549316406,795200.0,172.5939483642578
2015-09-10,202.33999633789062,199.1300048828125,200.0,200.2100067138672,654400.0,172.56809997558594
2015-09-11,202.24000549316406,198.55999755859375,198.55999755859375,202.19000244140625,594200.0,175.7671661376953
2015-09-14,202.5399932861328,201.00999450683594,202.2100067138672,201.67999267578125,375200.0,175.3238067626953
2015-09-15,204.47999572753906,200.74000549316406,202.1300048828125,203.9199981689453,411400.0,177.27110290527344
2015-09-16,206.0800018310547,203.0399932861328,203.8699951171875,205.47000122070312,378200.0,178.61851501464844
2015-09-17,210.67999267578125,204.1300048828125,205.39999389648438,207.41000366210938,679600.0,180.30502319335938
2015-09-18,210.75,205.0399932861328,205.4199981689453,206.97000122070312,1148400.0,179.92250061035156
2015-09-21,210.10000610351562,206.3800048828125,207.33999633789062,209.52000427246094,485300.0,182.13926696777344
2015-09-22,209.77000427246094,206.55999755859375,209.27000427246094,207.24000549316406,448800.0,180.15724182128906
2015-09-23,209.22000122070312,206.3699951171875,207.17999267578125,208.39999389648438,644000.0,181.1656036376953
2015-09-24,208.97000122070312,204.6300048828125,208.5,205.66000366210938,646000.0,178.78369140625
2015-09-25,210.25999450683594,205.6699981689453,206.25,209.25999450683594,606300.0,181.9132537841797
2015-09-28,209.3300018310547,205.82000732421875,209.0500030517578,207.1699981689453,642200.0,180.09637451171875
2015-09-29,209.82000732421875,206.63999938964844,206.97000122070312,209.25999450683594,881700.0,181.9132537841797
2015-09-30,212.11000061035156,209.52000427246094,211.05999755859375,211.6300048828125,706100.0,183.97348022460938
2015-10-01,214.07000732421875,211.0399932861328,212.72000122070312,213.9499969482422,590000.0,185.9903564453125
2015-10-02,216.38999938964844,210.8699951171875,213.22999572753906,216.2100067138672,626600.0,187.95501708984375
2015-10-05,220.36000061035156,216.22000122070312,217.50999450683594,220.11000061035156,673200.0,191.3453369140625
2015-10-06,220.50999450683594,216.7100067138672,220.0800018310547,217.14999389648438,474900.0,188.7721405029297
2015-10-07,218.91000366210938,214.99000549316406,217.3300018310547,217.08999633789062,894700.0,188.71998596191406
2015-10-08,218.94000244140625,215.38999938964844,217.02000427246094,218.75999450683594,549300.0,190.17178344726562
2015-10-09,218.9199981689453,215.63999938964844,218.9199981689453,217.17999267578125,670500.0,188.7982177734375
2015-10-12,219.97999572753906,217.32000732421875,217.32000732421875,219.27000427246094,423400.0,190.61508178710938
2015-10-13,219.4600067138672,216.1300048828125,218.1699981689453,217.05999755859375,416200.0,188.6938934326172
2015-10-14,218.5500030517578,216.38999938964844,217.63999938964844,217.0500030517578,664800.0,188.68524169921875
2015-10-15,219.57000732421875,217.25,217.9199981689453,219.57000732421875,457800.0,190.8759002685547
2015-10-16,222.1999969482422,219.9600067138672,220.75,221.30999755859375,528200.0,192.3885040283203
2015-10-19,225.9199981689453,221.3699951171875,221.3699951171875,225.9199981689453,642700.0,196.3960418701172
2015-10-20,227.99000549316406,225.1199951171875,225.8800048828125,227.13999938964844,589400.0,197.45660400390625
2015-10-21,228.97999572753906,227.1300048828125,228.1199951171875,227.42999267578125,567400.0,197.70870971679688
2015-10-22,231.13999938964844,227.89999389648438,228.8699951171875,230.02999877929688,685600.0,199.96896362304688
2015-10-23,231.3000030517578,228.3800048828125,229.5,229.89999389648438,615800.0,199.85592651367188
2015-10-26,231.57000732421875,228.77000427246094,230.6199951171875,230.61000061035156,472400.0,200.47315979003906
2015-10-27,232.99000549316406,229.88999938964844,230.25,232.94000244140625,610400.0,202.49868774414062
2015-10-28,233.72000122070312,227.17999267578125,233.08999633789062,231.60000610351562,807900.0,201.33377075195312
2015-10-29,230.02000427246094,226.72999572753906,228.47999572753906,228.89999389648438,815500.0,198.9866180419922
2015-10-30,229.77000427246094,227.1999969482422,229.63999938964844,229.4600067138672,1062500.0,199.4734649658203
2015-11-02,235.3300018310547,228.57000732421875,229.2899932861328,235.25999450683594,919900.0,204.5155029296875
2015-11-03,235.22000122070312,230.8699951171875,234.6300048828125,233.66000366210938,788100.0,203.12457275390625
2015-11-04,234.2100067138672,230.89999389648438,233.67999267578125,231.64999389648438,493700.0,201.37725830078125
2015-11-05,232.25,230.4499969482422,231.02999877929688,232.10000610351562,461000.0,201.76846313476562
2015-11-06,231.30999755859375,225.07000732421875,229.36000061035156,227.14999389648438,772400.0,197.46530151367188
2015-11-09,227.8800048828125,222.6999969482422,226.8000030517578,227.11000061035156,816200.0,197.43055725097656
2015-11-10,229.99000549316406,226.69000244140625,227.3000030517578,229.3699951171875,680300.0,199.39520263671875
2015-11-11,230.3800048828125,228.4600067138672,228.4600067138672,228.83999633789062,502600.0,198.93446350097656
2015-11-12,230.1199951171875,227.4600067138672,228.6199951171875,228.42999267578125,507200.0,198.5780487060547
2015-11-13,230.0,225.64999389648438,228.2100067138672,226.25999450683594,666900.0,196.69161987304688
2015-11-16,229.3300018310547,225.85000610351562,226.25999450683594,229.3300018310547,553100.0,199.3604278564453
2015-11-17,232.92999267578125,228.92999267578125,229.3300018310547,231.41000366210938,503800.0,201.16859436035156
2015-11-18,233.75,229.25,232.72999572753906,232.72999572753906,591400.0,202.3161163330078
2015-11-19,235.0,232.55999755859375,233.0800018310547,234.30999755859375,641600.0,203.68960571289062
2015-11-20,237.5500030517578,235.0,235.64999389648438,236.67999267578125,789100.0,205.74989318847656
2015-11-23,238.0,236.30999755859375,236.9499969482422,237.0399932861328,459500.0,206.06285095214844
2015-11-24,238.14999389648438,235.24000549316406,236.13999938964844,237.8300018310547,761700.0,206.7496337890625
2015-11-25,240.74000549316406,238.0,238.0,239.33999633789062,573500.0,208.06227111816406
2015-11-27,242.5800018310547,239.00999450683594,239.1199951171875,240.8000030517578,291900.0,209.3314971923828
2015-11-30,242.58999633789062,238.75,241.3800048828125,240.05999755859375,1175700.0,208.6881561279297
2015-12-01,243.13999938964844,240.4499969482422,241.89999389648438,243.11000061035156,687800.0,211.33963012695312
2015-12-02,244.19000244140625,239.9499969482422,242.0,240.14999389648438,818900.0,208.7664337158203
2015-12-03,242.07000732421875,235.4199981689453,239.3800048828125,236.8300018310547,1246400.0,205.88031005859375
2015-12-04,242.86000061035156,238.16000366210938,238.16000366210938,241.89999389648438,1056200.0,210.28775024414062
2015-12-07,243.8699951171875,241.55999755859375,242.49000549316406,243.14999389648438,684400.0,211.37437438964844
2015-12-08,246.75,240.91000366210938,242.8699951171875,246.1999969482422,1301800.0,214.02577209472656
2015-12-09,246.82000732421875,242.02000427246094,246.82000732421875,242.75999450683594,830300.0,211.03533935546875
2015-12-10,244.3300018310547,240.63999938964844,243.17999267578125,240.89999389648438,755400.0,209.4184112548828
2015-12-11,242.08999633789062,237.82000732421875,239.0,241.97000122070312,913800.0,211.84353637695312
2015-12-14,249.55999755859375,241.7100067138672,241.7100067138672,249.08999633789062,1148500.0,218.0771026611328
2015-12-15,251.74000549316406,246.66000366210938,250.85000610351562,246.80999755859375,953500.0,216.08096313476562
2015-12-16,250.72000122070312,247.2100067138672,247.91000366210938,249.83999633789062,1051700.0,218.7337188720703
2015-12-17,249.8800048828125,246.69000244140625,248.3800048828125,247.55999755859375,901100.0,216.73757934570312
2015-12-18,249.74000549316406,245.66000366210938,247.02000427246094,248.74000549316406,1734900.0,217.77064514160156
2015-12-21,251.4600067138672,249.25,250.50999450683594,250.63999938964844,722700.0,219.43411254882812
2015-12-22,252.86000061035156,248.2100067138672,251.6999969482422,248.49000549316406,1020600.0,217.55178833007812
2015-12-23,249.9499969482422,246.74000549316406,248.8800048828125,248.6300048828125,819500.0,217.6743621826172
2015-12-24,249.52999877929688,247.3800048828125,249.1699981689453,248.25,310800.0,217.34165954589844
2015-12-28,251.8000030517578,247.02000427246094,247.8000030517578,251.1699981689453,509600.0,219.89810180664062
2015-12-29,253.92999267578125,251.1300048828125,252.72999572753906,252.2100067138672,689300.0,220.80862426757812
2015-12-30,252.4499969482422,249.91000366210938,252.19000244140625,250.4600067138672,516300.0,219.27651977539062
2015-12-31,250.83999633789062,247.66000366210938,250.5,247.6999969482422,517900.0,216.86012268066406
2016-01-04,246.47999572753906,242.14999389648438,243.9199981689453,244.3699951171875,1220900.0,213.9447784423828
2016-01-05,252.27000427246094,244.36000061035156,244.8000030517578,251.27000427246094,776000.0,219.98565673828125
2016-01-06,253.8000030517578,249.63999938964844,250.0,251.6699981689453,589800.0,220.3358612060547
2016-01-07,251.8800048828125,248.38999938964844,248.47999572753906,249.0500030517578,633700.0,218.0420379638672
2016-01-08,251.38999938964844,246.8000030517578,250.1999969482422,247.22999572753906,600600.0,216.44863891601562
2016-01-11,251.47000122070312,248.08999633789062,248.1999969482422,249.6699981689453,818100.0,218.58489990234375
2016-01-12,251.27000427246094,248.0,250.1199951171875,250.1699981689453,856000.0,219.0225830078125
2016-01-13,254.66000366210938,248.91000366210938,250.49000549316406,249.35000610351562,849400.0,218.30471801757812
2016-01-14,251.66000366210938,246.42999267578125,249.77000427246094,249.72999572753906,1070400.0,218.63739013671875
2016-01-15,253.3800048828125,246.3000030517578,247.74000549316406,248.5500030517578,1273900.0,217.60430908203125
2016-01-19,252.77999877929688,247.82000732421875,250.1199951171875,250.44000244140625,901600.0,219.2589874267578
2016-01-20,249.91000366210938,239.50999450683594,248.74000549316406,240.2899932861328,1336500.0,210.37271118164062
2016-01-21,244.6699981689453,240.1300048828125,241.2100067138672,241.05999755859375,748700.0,211.04684448242188
2016-01-22,249.22000122070312,242.60000610351562,242.7899932861328,247.72999572753906,778500.0,216.88641357421875
2016-01-25,251.49000549316406,246.3800048828125,247.97999572753906,247.50999450683594,918000.0,216.6938018798828
2016-01-26,253.5399932861328,246.3800048828125,246.85000610351562,253.47000122070312,983600.0,221.91172790527344
2016-01-27,253.9199981689453,246.97000122070312,253.02000427246094,248.17999267578125,978900.0,217.2803955078125
2016-01-28,252.52999877929688,247.47999572753906,248.91000366210938,249.05999755859375,736700.0,218.05079650878906
2016-01-29,255.97000122070312,249.07000732421875,251.7899932861328,253.55999755859375,978900.0,221.9905242919922
2016-02-01,256.4599914550781,251.6300048828125,253.13999938964844,254.0800018310547,675800.0,222.44583129882812
2016-02-02,256.1199951171875,251.85000610351562,254.0399932861328,255.22000122070312,774600.0,223.44386291503906
2016-02-03,257.9800109863281,250.13999938964844,256.239990234375,253.11000061035156,708600.0,221.5965576171875
2016-02-04,252.83999633789062,245.60000610351562,252.7100067138672,246.22000122070312,930500.0,215.56442260742188
2016-02-05,245.75,236.72999572753906,245.75,237.1300048828125,1188600.0,207.60614013671875
2016-02-08,235.9600067138672,224.7100067138672,235.0,228.97999572753906,1418200.0,200.4708709716797
2016-02-09,235.3300018310547,225.9499969482422,228.1199951171875,232.9199981689453,1061000.0,203.9203338623047
2016-02-10,238.91000366210938,234.6199951171875,235.32000732421875,235.8699951171875,856000.0,206.50303649902344
2016-02-11,236.9199981689453,230.94000244140625,234.72000122070312,234.8300018310547,1388100.0,205.592529296875
2016-02-12,237.50999450683594,229.83999633789062,237.1699981689453,233.61000061035156,1040700.0,204.52439880371094
2016-02-16,239.3699951171875,234.05999755859375,236.22000122070312,238.17999267578125,838400.0,208.52540588378906
2016-02-17,249.4499969482422,242.35000610351562,242.9600067138672,246.11000061035156,1093900.0,215.46807861328125
2016-02-18,247.7899932861328,244.58999633789062,245.5,246.72000122070312,528300.0,216.0021514892578
2016-02-19,254.32000732421875,244.05999755859375,246.2899932861328,251.97000122070312,1084800.0,220.59848022460938
2016-02-22,254.9499969482422,251.72000122070312,253.3300018310547,253.63999938964844,520100.0,222.06057739257812
2016-02-23,256.7900085449219,253.11000061035156,253.3300018310547,253.72000122070312,521200.0,222.13063049316406
2016-02-24,254.44000244140625,247.85000610351562,252.4600067138672,249.9199981689453,589800.0,218.80374145507812
2016-02-25,255.25,250.25999450683594,251.25,255.10000610351562,756000.0,223.33883666992188
2016-02-26,256.0,253.30999755859375,254.75999450683594,254.0399932861328,907000.0,222.41075134277344
2016-02-29,254.94000244140625,249.2899932861328,254.0,249.49000549316406,953700.0,218.4272918701172
2016-03-01,255.0,249.72999572753906,249.72999572753906,254.89999389648438,741400.0,223.16366577148438
2016-03-02,256.7799987792969,254.4600067138672,254.89999389648438,256.1700134277344,556400.0,224.27561950683594
2016-03-03,256.9599914550781,250.02000427246094,256.0,253.2100067138672,587900.0,221.6841278076172
2016-03-04,253.35000610351562,248.35000610351562,252.8300018310547,249.9499969482422,824400.0,218.83001708984375
2016-03-07,250.64999389648438,247.6699981689453,249.57000732421875,250.57000732421875,561200.0,219.37278747558594
2016-03-08,253.02000427246094,248.39999389648438,250.41000366210938,248.9199981689453,751800.0,217.92822265625
