Date,High,Low,Open,Close,Volume,Adj Close
2014-12-17,118.33112335205078,113.29801177978516,115.3642349243164,118.22516632080078,622400.0,107.87645721435547
2014-12-18,119.89404296875,117.77483367919922,119.1258316040039,118.38410949707031,436200.0,108.02147674560547
2014-12-19,119.2052993774414,118.35761260986328,118.99337768554688,119.2052993774414,458300.0,108.77079772949219
2014-12-22,119.3377456665039,118.94039916992188,119.04635620117188,119.2847671508789,224100.0,108.8432846069336
2014-12-23,120.7152328491211,118.70198822021484,119.78807830810547,120.052978515625,215800.0,109.54427337646484
2014-12-24,120.95364379882812,119.947021484375,120.55628967285156,119.947021484375,74000.0,109.44757843017578
2014-12-26,120.18543243408203,119.09933471679688,119.947021484375,119.89404296875,225400.0,109.39924621582031
2014-12-29,120.052978515625,115.9205322265625,118.96688842773438,119.49668884277344,178700.0,109.76422119140625
2014-12-30,120.29138946533203,118.80794525146484,119.65563201904297,120.0,162100.0,110.22653198242188
2014-12-31,120.37085723876953,118.67549896240234,120.0,118.70198822021484,153900.0,109.03424835205078
2015-01-02,119.78807830810547,116.55628967285156,119.2052993774414,118.01324462890625,209000.0,108.40159606933594
2015-01-05,117.58940124511719,116.55628967285156,117.35099029541016,117.16556549072266,343700.0,107.62297058105469
2015-01-06,117.77483367919922,115.44371032714844,116.8741683959961,116.58277893066406,347300.0,107.08765411376953
2015-01-07,118.96688842773438,116.7947006225586,118.70198822021484,118.25165557861328,348300.0,108.6205825805664
2015-01-08,120.18543243408203,118.72847747802734,119.2052993774414,119.60264587402344,343100.0,109.8615493774414
2015-01-09,119.84105682373047,118.35761260986328,119.84105682373047,118.54304504394531,307600.0,108.88825988769531
2015-01-12,118.94039916992188,117.48344421386719,118.56953430175781,117.48344421386719,270400.0,107.91496276855469
2015-01-13,119.73509979248047,116.6887435913086,117.96026611328125,117.61589050292969,418700.0,108.03661346435547
2015-01-14,116.8741683959961,115.62914276123047,116.34436798095703,116.58277893066406,237900.0,107.08765411376953
2015-01-15,117.45695495605469,115.47019958496094,116.6887435913086,116.29138946533203,239500.0,106.81998443603516
2015-01-16,116.7682113647461,115.65563201904297,116.34436798095703,116.34436798095703,266000.0,106.86864471435547
2015-01-20,116.90066528320312,114.25165557861328,116.45033264160156,114.49006652832031,366400.0,105.16537475585938
2015-01-21,115.44371032714844,113.90728759765625,114.35761260986328,114.22516632080078,261700.0,104.92203521728516
2015-01-22,115.2582778930664,113.64238739013672,114.91390991210938,115.1523208618164,512800.0,105.773681640625
2015-01-23,115.54966735839844,114.38410949707031,115.1523208618164,114.51655578613281,187900.0,105.18970489501953
2015-01-26,115.54966735839844,113.64238739013672,114.25165557861328,115.44371032714844,214000.0,106.0413589477539
2015-01-27,115.04635620117188,113.98675537109375,114.38410949707031,114.22516632080078,224000.0,104.92203521728516
2015-01-28,114.94039916992188,113.43046569824219,114.94039916992188,113.48344421386719,249800.0,104.24073028564453
2015-01-29,115.9205322265625,113.40397644042969,113.48344421386719,115.73509979248047,525800.0,106.30899810791016
2015-01-30,115.52317810058594,114.30463409423828,114.94039916992188,114.70198822021484,261800.0,105.36004638671875
2015-02-02,116.45033264160156,114.41059875488281,115.1788101196289,116.45033264160156,221400.0,106.96597290039062
2015-02-03,118.30463409423828,115.62914276123047,116.7947006225586,118.11920166015625,225800.0,108.4989242553711
2015-02-04,119.3377456665039,117.24503326416016,117.96026611328125,118.88742065429688,341800.0,109.20458221435547
2015-02-05,119.76158905029297,118.62251281738281,119.07284545898438,119.1788101196289,230100.0,109.47222137451172
2015-02-06,119.70861053466797,118.72847747802734,119.49668884277344,118.91390991210938,213100.0,109.22888946533203
2015-02-09,119.54966735839844,118.14569854736328,118.43708801269531,118.72847747802734,307800.0,109.05857849121094
2015-02-10,119.81456756591797,118.51655578613281,119.2052993774414,119.1788101196289,309300.0,109.47222137451172
2015-02-11,127.01986694335938,119.41722106933594,119.41722106933594,126.83443450927734,689200.0,116.50434112548828
2015-02-12,129.4834442138672,126.27814483642578,128.98013305664062,128.158935546875,523600.0,117.720947265625
2015-02-13,128.47682189941406,124.42384338378906,127.84105682373047,126.70198822021484,657200.0,116.38268280029297
2015-02-17,127.3377456665039,125.27152252197266,126.78145599365234,126.33112335205078,392700.0,116.04203033447266
2015-02-18,126.75496673583984,125.24503326416016,126.03973388671875,125.82781219482422,497900.0,115.57970428466797
2015-02-19,126.51655578613281,124.95364379882812,125.29801177978516,126.46357727050781,522800.0,116.1637191772461
2015-02-20,126.80794525146484,125.13907623291016,126.01324462890625,126.49006652832031,352200.0,116.18803405761719
2015-02-23,126.51655578613281,125.58940124511719,126.17218780517578,126.49006652832031,193500.0,116.18803405761719
2015-02-24,127.07284545898438,126.17218780517578,126.83443450927734,126.43708801269531,319500.0,116.13934326171875
2015-02-25,126.56953430175781,125.64238739013672,126.19867706298828,126.14569854736328,172600.0,115.8717041015625
2015-02-26,126.51655578613281,125.29801177978516,126.01324462890625,125.96026611328125,332700.0,115.70136260986328
2015-02-27,126.72847747802734,125.29801177978516,125.56291198730469,126.41059875488281,426400.0,116.11502838134766
2015-03-02,127.60264587402344,125.82781219482422,126.62251281738281,127.44371032714844,502900.0,117.06399536132812
2015-03-03,127.89404296875,126.14569854736328,127.1523208618164,127.3112564086914,632100.0,116.94232177734375
2015-03-04,126.94039916992188,125.45695495605469,126.94039916992188,125.82781219482422,188000.0,115.57970428466797
2015-03-05,127.04635620117188,125.32450103759766,125.77483367919922,126.54304504394531,118500.0,116.23670196533203
2015-03-06,127.1523208618164,124.8211898803711,126.51655578613281,125.05960083007812,167600.0,114.87406158447266
2015-03-09,126.06622314453125,124.31787872314453,124.95364379882812,125.93377685546875,145100.0,115.67704772949219
2015-03-10,125.27152252197266,123.41722106933594,125.13907623291016,124.7947006225586,193000.0,114.63072204589844
2015-03-11,126.80794525146484,124.8211898803711,124.8476791381836,126.43708801269531,270500.0,116.13934326171875
2015-03-12,127.81456756591797,127.01986694335938,127.41722106933594,127.54966735839844,307300.0,117.16131591796875
2015-03-13,128.052978515625,126.56953430175781,127.68212127685547,127.86754608154297,301000.0,117.45329284667969
2015-03-16,130.2516632080078,127.86754608154297,128.42384338378906,130.09271240234375,372100.0,119.49725341796875
2015-03-17,130.11920166015625,128.76821899414062,129.90728759765625,130.06622314453125,239800.0,119.47290802001953
2015-03-18,131.41722106933594,129.3509979248047,129.90728759765625,130.75497436523438,214000.0,120.10556030273438
2015-03-19,131.15231323242188,129.5099334716797,130.5695343017578,130.3046417236328,234500.0,119.6919174194336
2015-03-20,131.01986694335938,129.6688690185547,130.7019805908203,130.2516632080078,387100.0,119.64324188232422
2015-03-23,130.6490020751953,129.77484130859375,130.03973388671875,129.82781982421875,160100.0,119.25390625
2015-03-24,129.82781982421875,128.74171447753906,129.6688690185547,128.84768676757812,179400.0,118.35362243652344
2015-03-25,129.2980194091797,127.54966735839844,128.87417602539062,127.65563201904297,232900.0,117.25865936279297
2015-03-26,127.47019958496094,126.35761260986328,127.2052993774414,127.2847671508789,239100.0,116.9179916381836
2015-03-27,127.1788101196289,125.85430145263672,126.56953430175781,127.1523208618164,194100.0,117.55477142333984
2015-03-30,129.3245086669922,127.47019958496094,127.81456756591797,128.82119750976562,141100.0,119.09765625
2015-03-31,128.39735412597656,127.1788101196289,128.31788635253906,127.62914276123047,302600.0,117.99556732177734
2015-04-01,128.26490783691406,126.59602355957031,127.41722106933594,128.1324462890625,261200.0,118.46089172363281
2015-04-02,128.63575744628906,127.49668884277344,128.0,128.42384338378906,169900.0,118.73030853271484
2015-04-06,130.09271240234375,127.73509979248047,127.76158905029297,129.7218475341797,156700.0,119.9303207397461
2015-04-07,130.4105987548828,129.3774871826172,130.11920166015625,129.6423797607422,170900.0,119.85685729980469
2015-04-08,130.2516632080078,129.13906860351562,129.5894012451172,130.03973388671875,238400.0,120.22423553466797
2015-04-09,130.5960235595703,129.5099334716797,130.01324462890625,130.22515869140625,145100.0,120.39566040039062
2015-04-10,131.09933471679688,130.09271240234375,130.4370880126953,130.6754913330078,124100.0,120.8119888305664
2015-04-13,131.31126403808594,130.3311309814453,130.4105987548828,131.01986694335938,118500.0,121.13037109375
2015-04-14,131.8145751953125,130.4900665283203,131.07284545898438,131.7615966796875,142600.0,121.81610870361328
2015-04-15,132.34437561035156,131.23178100585938,131.89404296875,131.25828552246094,142900.0,121.3508071899414
2015-04-16,131.70860290527344,130.3576202392578,131.04635620117188,130.5430450439453,155600.0,120.68952178955078
2015-04-17,130.19866943359375,128.84768676757812,129.93377685546875,129.4834442138672,118200.0,119.70989227294922
2015-04-20,129.98675537109375,129.21853637695312,129.7218475341797,129.80133056640625,127000.0,120.0038070678711
2015-04-21,130.78146362304688,129.3509979248047,130.01324462890625,129.6688690185547,103900.0,119.88134765625
2015-04-22,129.6423797607422,128.34437561035156,129.6423797607422,129.19204711914062,119800.0,119.44051361083984
2015-04-23,130.78146362304688,129.4569549560547,129.4569549560547,129.85430908203125,236700.0,120.05281066894531
2015-04-24,130.88742065429688,128.98013305664062,129.80133056640625,130.83444213867188,258800.0,120.9589614868164
2015-04-27,131.36424255371094,129.4834442138672,131.23178100585938,129.96026611328125,263000.0,120.15074920654297
2015-04-28,130.96688842773438,129.5099334716797,129.77484130859375,130.6490020751953,301100.0,120.78750610351562
2015-04-29,130.75497436523438,127.947021484375,130.5430450439453,130.06622314453125,411200.0,120.24871063232422
2015-04-30,130.3046417236328,128.158935546875,129.98675537109375,128.82119750976562,302000.0,119.09765625
2015-05-01,129.80133056640625,127.9735107421875,129.11257934570312,128.95364379882812,296500.0,119.2201156616211
2015-05-04,129.2715301513672,126.59602355957031,129.13906860351562,126.88742065429688,474300.0,117.30985260009766
2015-05-05,127.47019958496094,125.27152252197266,126.38410949707031,126.22516632080078,373200.0,116.69759368896484
2015-05-06,126.03973388671875,122.03973388671875,125.16556549072266,125.72185516357422,289300.0,116.23225402832031
2015-05-07,127.07284545898438,124.50331115722656,125.50993347167969,126.91390991210938,288400.0,117.33434295654297
2015-05-08,128.0794677734375,126.54304504394531,127.84105682373047,126.86092376708984,176300.0,117.28536224365234
2015-05-11,127.44371032714844,125.85430145263672,126.88742065429688,125.96026611328125,244900.0,116.45268249511719
2015-05-12,125.77483367919922,124.8476791381836,125.37748718261719,125.21854400634766,244800.0,115.76693725585938
2015-05-13,125.69536590576172,124.8211898803711,125.58940124511719,124.8741683959961,242600.0,115.44854736328125
2015-05-14,126.22516632080078,125.00662231445312,125.27152252197266,126.17218780517578,214100.0,116.64859771728516
2015-05-15,126.56953430175781,125.13907623291016,126.46357727050781,125.56291198730469,207100.0,116.08531188964844
2015-05-18,128.10595703125,125.32450103759766,125.58940124511719,128.10595703125,214700.0,118.43639373779297
2015-05-19,130.19866943359375,126.83443450927734,128.2384033203125,128.55628967285156,276500.0,118.85273742675781
2015-05-20,129.05960083007812,127.947021484375,128.76821899414062,128.87417602539062,191500.0,119.14665985107422
2015-05-21,128.84768676757812,127.84105682373047,128.63575744628906,128.052978515625,215600.0,118.38743591308594
2015-05-22,128.52980041503906,127.78807830810547,128.0264892578125,128.42384338378906,103500.0,118.73030853271484
2015-05-26,128.26490783691406,126.67549896240234,128.052978515625,127.1258316040039,147300.0,117.5302734375
2015-05-27,127.78807830810547,126.64900970458984,127.54966735839844,127.2317886352539,252900.0,117.62821197509766
2015-05-28,127.52317810058594,126.43708801269531,127.07284545898438,126.99337768554688,153700.0,117.4078140258789
2015-05-29,127.60264587402344,125.32450103759766,127.2582778930664,125.72185516357422,282700.0,116.23225402832031
2015-06-01,126.51655578613281,125.11257934570312,126.14569854736328,126.11920166015625,173000.0,116.59961700439453
2015-06-02,126.46357727050781,125.08609008789062,125.85430145263672,126.09271240234375,155600.0,116.57511901855469
2015-06-03,126.75496673583984,125.80132293701172,126.54304504394531,126.22516632080078,159100.0,116.69759368896484
2015-06-04,126.06622314453125,124.92715454101562,125.64238739013672,125.00662231445312,115800.0,115.5710220336914
2015-06-05,125.72185516357422,124.58277893066406,125.08609008789062,125.37748718261719,80300.0,115.91388702392578
2015-06-08,125.88079833984375,124.7152328491211,125.48344421386719,125.35099029541016,134000.0,115.88939666748047
2015-06-09,125.40397644042969,124.7417221069336,125.21854400634766,125.03311157226562,143200.0,115.59550476074219
2015-06-10,126.51655578613281,125.05960083007812,125.61589050292969,125.98675537109375,175800.0,116.47715759277344
2015-06-11,127.84105682373047,126.09271240234375,126.09271240234375,127.44371032714844,144300.0,117.82414245605469
2015-06-12,127.49668884277344,125.96026611328125,126.96688842773438,126.17218780517578,181600.0,116.64859771728516
2015-06-15,126.14569854736328,124.8476791381836,125.29801177978516,125.77483367919922,149000.0,116.28124237060547
2015-06-16,126.54304504394531,125.13907623291016,125.61589050292969,126.14569854736328,181300.0,116.62411499023438
2015-06-17,127.1788101196289,125.82781219482422,126.51655578613281,126.43708801269531,162800.0,116.89349365234375
2015-06-18,127.54966735839844,126.01324462890625,126.80794525146484,127.2317886352539,89200.0,117.62821197509766
2015-06-19,127.3112564086914,125.93377685546875,126.96688842773438,126.03973388671875,176800.0,116.52616119384766
2015-06-22,126.80794525146484,125.13907623291016,126.56953430175781,126.14569854736328,104300.0,116.62411499023438
2015-06-23,126.67549896240234,125.64238739013672,126.35761260986328,126.14569854736328,247700.0,116.62411499023438
2015-06-24,126.25165557861328,124.95364379882812,126.14569854736328,124.98013305664062,104700.0,115.5465316772461
2015-06-25,126.51655578613281,123.86754608154297,125.16556549072266,123.89404296875,115600.0,114.54241180419922
2015-06-26,123.57615661621094,121.43046569824219,121.43046569824219,123.49668884277344,131900.0,114.93687438964844
2015-06-29,122.33112335205078,119.947021484375,122.33112335205078,120.26490020751953,266000.0,111.92908477783203
2015-06-30,129.3509979248047,123.86754608154297,128.95364379882812,124.23841094970703,2467600.0,115.62718200683594
2015-07-01,125.90728759765625,122.80794525146484,125.61589050292969,124.13245391845703,1837000.0,115.52857208251953
2015-07-02,125.74834442138672,123.44371032714844,124.31787872314453,124.15894317626953,571300.0,115.55321502685547
2015-07-06,125.03311157226562,122.78145599365234,123.2317886352539,124.92715454101562,542800.0,116.26818084716797
2015-07-07,125.00662231445312,123.41722106933594,124.7417221069336,124.47682189941406,591500.0,115.84907531738281
2015-07-08,124.50331115722656,123.01986694335938,123.52317810058594,123.49668884277344,263100.0,114.93687438964844
2015-07-09,124.50331115722656,123.89404296875,124.47682189941406,124.0,302700.0,115.40530395507812
2015-07-10,124.6357650756836,124.0,124.50331115722656,124.47682189941406,236700.0,115.84907531738281
2015-07-13,125.29801177978516,124.45033264160156,124.50331115722656,124.6622543334961,444500.0,116.02165222167969
2015-07-14,125.21854400634766,124.052978515625,125.11257934570312,124.50331115722656,598200.0,115.87373352050781
2015-07-15,125.03311157226562,124.052978515625,124.7947006225586,124.37085723876953,415700.0,115.75044250488281
2015-07-16,125.13907623291016,123.89404296875,125.11257934570312,124.47682189941406,593300.0,115.84907531738281
2015-07-17,124.7152328491211,123.86754608154297,124.37085723876953,124.50331115722656,224400.0,115.87373352050781
2015-07-20,124.8211898803711,123.84105682373047,124.50331115722656,124.0264892578125,261000.0,115.42996215820312
2015-07-21,124.23841094970703,122.99337768554688,124.0794677734375,123.2582778930664,348600.0,114.7149887084961
2015-07-22,123.84105682373047,122.83443450927734,123.09933471679688,123.1523208618164,298800.0,114.61637878417969
2015-07-23,123.62914276123047,122.70198822021484,123.2582778930664,123.1523208618164,303600.0,114.61637878417969
2015-07-24,123.57615661621094,122.14569854736328,123.1523208618164,122.33112335205078,238900.0,113.85208892822266
2015-07-27,122.46357727050781,121.24503326416016,121.82781219482422,121.93377685546875,262900.0,113.4822769165039
2015-07-28,122.86092376708984,121.64238739013672,122.35761260986328,122.35761260986328,285700.0,113.87674713134766
2015-07-29,124.29138946533203,122.03973388671875,122.25165557861328,124.15894317626953,473600.0,115.55321502685547
2015-07-30,124.50331115722656,123.2582778930664,123.84105682373047,123.49668884277344,375500.0,114.93687438964844
2015-07-31,123.78807830810547,122.86092376708984,123.70861053466797,123.1523208618164,282200.0,114.61637878417969
2015-08-03,124.31787872314453,122.62251281738281,123.09933471679688,124.18543243408203,420700.0,115.577880859375
2015-08-04,125.00662231445312,123.49668884277344,124.37085723876953,124.31787872314453,383000.0,115.70114135742188
2015-08-05,125.64238739013672,124.42384338378906,124.52980041503906,124.8741683959961,373500.0,116.2188720703125
2015-08-06,125.45695495605469,122.35761260986328,125.13907623291016,122.70198822021484,366400.0,114.19725799560547
2015-08-07,123.07284545898438,121.53642272949219,122.38410949707031,122.56953430175781,169100.0,114.07398223876953
2015-08-10,124.052978515625,122.38410949707031,123.1523208618164,122.96688842773438,182800.0,114.44379425048828
2015-08-11,122.46357727050781,120.95364379882812,121.74834442138672,121.61589050292969,352400.0,113.18643188476562
2015-08-12,121.85430145263672,119.41722106933594,120.8476791381836,121.40397644042969,267400.0,112.98921966552734
2015-08-13,122.09271240234375,121.21854400634766,121.21854400634766,121.43046569824219,231700.0,113.01387023925781
2015-08-14,122.70198822021484,121.24503326416016,121.24503326416016,122.51655578613281,192200.0,114.02468872070312
2015-08-17,123.07284545898438,121.64238739013672,122.27814483642578,123.07284545898438,217700.0,114.54240417480469
2015-08-18,123.49668884277344,122.14569854736328,122.86092376708984,122.94039916992188,232800.0,114.41914367675781
2015-08-19,122.86092376708984,120.8211898803711,122.38410949707031,121.66887664794922,225000.0,113.23575592041016
2015-08-20,121.40397644042969,120.10595703125,120.90066528320312,120.50331115722656,330700.0,112.1509780883789
2015-08-21,119.9735107421875,118.14569854736328,119.3377456665039,118.22516632080078,581000.0,110.03073120117188
2015-08-24,117.21854400634766,111.62914276123047,113.82781219482422,114.56953430175781,473100.0,106.62849426269531
2015-08-25,116.98013305664062,113.43046569824219,116.26490020751953,113.48344421386719,554300.0,105.61766052246094
2015-08-26,115.73509979248047,113.64238739013672,115.3642349243164,114.22516632080078,895500.0,106.30796813964844
2015-08-27,116.6357650756836,113.69536590576172,115.3112564086914,116.6357650756836,603900.0,108.55149841308594
2015-08-28,116.7152328491211,114.70198822021484,116.0794677734375,114.88742065429688,362100.0,106.92432403564453
2015-08-31,114.94039916992188,113.53642272949219,114.38410949707031,114.14569854736328,396200.0,106.23402404785156
2015-09-01,113.29801177978516,112.13245391845703,112.58277893066406,112.52980041503906,611700.0,104.73011016845703
2015-09-02,113.64238739013672,112.10595703125,113.58940124511719,112.92715454101562,456700.0,105.09994506835938
2015-09-03,113.74834442138672,112.7152328491211,113.21854400634766,112.95364379882812,380400.0,105.12458801269531
2015-09-04,112.6887435913086,111.84105682373047,112.18543243408203,111.947021484375,470100.0,104.18775939941406
2015-09-08,115.07284545898438,113.29801177978516,113.50993347167969,114.96688842773438,329300.0,106.998291015625
2015-09-09,116.18543243408203,114.86092376708984,115.70861053466797,115.07284545898438,436200.0,107.09690856933594
2015-09-10,115.62914276123047,114.11920166015625,114.88742065429688,114.33112335205078,322100.0,106.40658569335938
2015-09-11,114.06622314453125,112.26490020751953,113.98675537109375,112.7152328491211,1215400.0,104.90270233154297
2015-09-14,113.43046569824219,111.89404296875,112.7682113647461,111.9205322265625,577500.0,104.16309356689453
2015-09-15,113.00662231445312,111.54966735839844,112.29138946533203,112.6887435913086,617300.0,104.8780517578125
2015-09-16,113.80132293701172,112.31787872314453,112.7152328491211,113.72185516357422,237500.0,105.83956146240234
2015-09-17,114.35761260986328,112.8211898803711,113.85430145263672,113.05960083007812,232600.0,105.22319793701172
2015-09-18,112.29138946533203,110.67549896240234,112.0,110.88742065429688,437300.0,103.20156860351562
2015-09-21,112.18543243408203,110.96688842773438,111.47019958496094,111.84105682373047,207300.0,104.08911895751953
2015-09-22,113.05960083007812,110.59602355957031,111.04635620117188,111.1258316040039,301200.0,103.42346954345703
2015-09-23,111.44371032714844,110.38410949707031,111.41722106933594,110.83443450927734,583600.0,103.15225982666016
2015-09-24,110.46357727050781,108.0794677734375,110.17218780517578,108.52980041503906,524800.0,101.00736999511719
2015-09-25,109.85430145263672,108.6622543334961,109.08609008789062,109.05960083007812,398300.0,101.50045013427734
2015-09-28,108.45033264160156,106.56953430175781,108.45033264160156,107.2052993774414,320900.0,100.53164672851562
2015-09-29,107.84105682373047,106.78145599365234,107.57615661621094,107.54966735839844,345700.0,100.8545913696289
2015-09-30,108.6357650756836,107.3377456665039,108.39735412597656,108.52980041503906,649200.0,101.77369689941406
2015-10-01,109.93377685546875,107.9205322265625,108.60926818847656,108.55628967285156,527600.0,101.79853820800781
2015-10-02,109.96026611328125,107.2052993774414,107.3642349243164,109.90728759765625,367400.0,103.06543731689453
2015-10-05,111.70861053466797,110.43708801269531,110.43708801269531,111.60264587402344,179200.0,104.65525817871094
2015-10-06,111.68212127685547,110.70198822021484,111.3112564086914,111.68212127685547,296700.0,104.72976684570312
2015-10-07,112.7152328491211,110.51655578613281,112.60926818847656,111.78807830810547,293300.0,104.82914733886719
2015-10-08,112.45033264160156,110.59602355957031,111.44371032714844,111.89404296875,384700.0,104.92851257324219
2015-10-09,112.58277893066406,111.2052993774414,111.947021484375,111.54966735839844,144200.0,104.6055679321289
2015-10-12,112.29138946533203,111.41722106933594,111.41722106933594,111.78807830810547,105400.0,104.82914733886719
2015-10-13,112.31787872314453,110.64900970458984,111.1788101196289,111.52317810058594,142600.0,104.58073425292969
2015-10-14,112.052978515625,110.01324462890625,110.67549896240234,110.14569854736328,653600.0,103.28900146484375
2015-10-15,111.947021484375,110.22516632080078,110.56953430175781,111.47019958496094,181900.0,104.53105163574219
2015-10-16,112.34436798095703,111.1788101196289,111.81456756591797,111.70861053466797,152800.0,104.7546157836914
2015-10-19,111.81456756591797,109.27152252197266,111.44371032714844,111.49668884277344,204100.0,104.55589294433594
2015-10-20,113.27152252197266,110.91390991210938,111.49668884277344,112.8741683959961,177500.0,105.84761047363281
2015-10-21,114.80794525146484,112.90066528320312,113.24503326416016,113.37748718261719,389500.0,106.31959533691406
2015-10-22,115.2582778930664,113.50993347167969,113.85430145263672,114.25165557861328,269000.0,107.13936614990234
2015-10-23,116.55628967285156,113.96026611328125,114.83443450927734,116.47682189941406,305500.0,109.22599029541016
2015-10-26,117.13907623291016,114.86092376708984,116.29138946533203,116.7152328491211,189200.0,109.4495849609375
2015-10-27,117.05960083007812,114.54304504394531,116.18543243408203,116.8476791381836,396400.0,109.57377624511719
2015-10-28,118.67549896240234,115.3642349243164,116.52980041503906,118.67549896240234,666800.0,111.28782653808594
2015-10-29,119.41722106933594,118.14569854736328,119.3112564086914,118.72847747802734,349100.0,111.33749389648438
2015-10-30,118.78145599365234,117.16556549072266,118.78145599365234,118.17218780517578,410600.0,110.81582641601562
2015-11-02,120.10595703125,118.01324462890625,118.49006652832031,120.052978515625,328800.0,112.57954406738281
2015-11-03,120.45033264160156,118.75496673583984,120.45033264160156,119.01986694335938,316100.0,111.61075592041016
2015-11-04,119.54966735839844,118.62251281738281,119.1788101196289,119.1523208618164,233600.0,111.73493194580078
2015-11-05,119.947021484375,118.64900970458984,119.2317886352539,119.947021484375,189100.0,112.4802017211914
2015-11-06,118.75496673583984,116.34436798095703,118.17218780517578,116.92715454101562,946800.0,109.64830017089844
2015-11-09,116.98013305664062,115.47019958496094,116.58277893066406,116.6887435913086,362300.0,109.42473602294922
2015-11-10,117.19205474853516,115.01986694335938,116.7152328491211,116.7682113647461,184900.0,109.4992446899414
2015-11-11,117.74834442138672,116.10595703125,116.90066528320312,117.35099029541016,325700.0,110.0457534790039
2015-11-12,117.35099029541016,115.81456756591797,117.11257934570312,116.10595703125,479300.0,108.87823486328125
2015-11-13,116.7947006225586,115.3112564086914,116.0794677734375,116.0,461600.0,108.77888488769531
2015-11-16,116.98013305664062,114.06622314453125,114.91390991210938,116.98013305664062,287100.0,110.48009490966797
2015-11-17,118.03973388671875,115.47019958496094,117.21854400634766,117.32450103759766,483700.0,110.80533599853516
2015-11-18,118.30463409423828,115.49668884277344,117.37748718261719,118.30463409423828,811400.0,111.73101043701172
2015-11-19,120.0264892578125,117.08609008789062,118.11920166015625,119.89404296875,514100.0,113.23210144042969
2015-11-20,121.21854400634766,119.65563201904297,120.31787872314453,121.05960083007812,237400.0,114.33289337158203
2015-11-23,123.60264587402344,121.53642272949219,122.27814483642578,122.86092376708984,522500.0,116.03412628173828
2015-11-24,123.1523208618164,121.32450103759766,122.46357727050781,122.67549896240234,260500.0,115.85901641845703
2015-11-25,122.94039916992188,122.01324462890625,122.83443450927734,122.14569854736328,224800.0,115.35862731933594
2015-11-27,122.46357727050781,121.56291198730469,122.27814483642578,122.19867706298828,87300.0,115.40867614746094
2015-11-30,122.59602355957031,121.50993347167969,122.38410949707031,121.74834442138672,461700.0,114.98336791992188
2015-12-01,122.78145599365234,120.90066528320312,122.14569854736328,121.69536590576172,557100.0,114.9333267211914
2015-12-02,122.67549896240234,121.13907623291016,121.66887664794922,122.19867706298828,390600.0,115.40867614746094
2015-12-03,122.46357727050781,120.052978515625,122.35761260986328,120.47682189941406,355200.0,113.78250122070312
2015-12-04,123.73509979248047,120.7682113647461,120.7682113647461,123.73509979248047,312600.0,116.8597183227539
2015-12-07,124.0264892578125,121.00662231445312,123.68212127685547,123.04635620117188,416900.0,116.20927429199219
2015-12-08,122.86092376708984,119.947021484375,122.38410949707031,120.0,456300.0,113.33216857910156
2015-12-09,120.23841094970703,117.50993347167969,119.84105682373047,118.86092376708984,539600.0,112.25639343261719
2015-12-10,119.86754608154297,117.27152252197266,118.99337768554688,119.1258316040039,721300.0,112.5065689086914
2015-12-11,125.69536590576172,116.50331115722656,117.90728759765625,123.62914276123047,1777100.0,116.75965118408203
2015-12-14,124.052978515625,120.29138946533203,123.78807830810547,120.7682113647461,689500.0,114.05770111083984
2015-12-15,122.59602355957031,121.13907623291016,121.50993347167969,122.06622314453125,740800.0,115.2835922241211
2015-12-16,123.3377456665039,120.45033264160156,122.88742065429688,122.96688842773438,777100.0,116.13419342041016
2015-12-17,123.52317810058594,120.90066528320312,123.04635620117188,122.19867706298828,734100.0,115.40867614746094
2015-12-18,122.64900970458984,120.15894317626953,121.85430145263672,122.33112335205078,1120800.0,115.53375244140625
2015-12-21,123.09933471679688,121.37748718261719,122.72847747802734,122.70198822021484,339200.0,115.884033203125
2015-12-22,123.3377456665039,121.21854400634766,123.1523208618164,122.70198822021484,201000.0,115.884033203125
2015-12-23,124.15894317626953,122.33112335205078,122.38410949707031,123.86754608154297,268100.0,116.9848403930664
2015-12-24,124.6622543334961,121.74834442138672,123.49668884277344,124.29138946533203,424600.0,117.38510131835938
2015-12-28,124.7947006225586,123.04635620117188,123.9735107421875,124.6357650756836,614500.0,117.71036529541016
2015-12-29,130.80795288085938,127.52317810058594,127.947021484375,130.3046417236328,2003100.0,123.06424713134766
2015-12-30,130.96688842773438,129.08609008789062,130.01324462890625,129.6423797607422,1429800.0,122.43875885009766
2015-12-31,130.5430450439453,128.63575744628906,129.13906860351562,128.66224670410156,1208600.0,121.5130844116211
2016-01-04,127.44371032714844,122.99337768554688,127.2052993774414,124.98013305664062,22046900.0,118.03559112548828
2016-01-05,126.25,122.30999755859375,123.43000030517578,125.83999633789062,2163600.0,118.84767150878906
2016-01-06,125.54000091552734,119.94000244140625,125.23999786376953,119.9800033569336,2386400.0,113.31328582763672
2016-01-07,119.73999786376953,114.93000030517578,116.37999725341797,114.94999694824219,2489500.0,108.56277465820312
2016-01-08,117.44000244140625,113.5,115.4800033569336,116.62000274658203,2006300.0,110.13998413085938
2016-01-11,117.33000183105469,114.08999633789062,117.01000213623047,114.97000122070312,1408600.0,108.5816650390625
2016-01-12,116.05999755859375,114.5,115.51000213623047,115.55000305175781,1098000.0,109.12944793701172
2016-01-13,117.06999969482422,112.58999633789062,116.45999908447266,112.8499984741211,949600.0,106.5794677734375
