Date,High,Low,Open,Close,Volume,Adj Close
2012-05-23,34.097442626953125,32.643768310546875,33.04313278198242,34.041534423828125,5195600.0,29.544164657592773
2012-05-24,34.305110931396484,33.53034973144531,34.209266662597656,34.065494537353516,2726900.0,29.56495475769043
2012-05-25,34.15335464477539,33.602237701416016,34.15335464477539,33.67412185668945,2708900.0,29.22530174255371
2012-05-29,34.48881912231445,33.93769836425781,34.105430603027344,34.28913879394531,3289700.0,29.75905418395996
2012-05-30,33.92971420288086,33.218849182128906,33.9057502746582,33.34664535522461,4149700.0,28.941082000732422
2012-05-31,33.30670928955078,32.53993606567383,33.26677322387695,32.995208740234375,6262800.0,28.636072158813477
2012-06-01,32.63578414916992,31.781150817871094,32.33226776123047,31.869009017944336,5230200.0,27.658660888671875
2012-06-04,31.9249210357666,30.54313087463379,31.876996994018555,31.238019943237305,5184000.0,27.11103630065918
2012-06-05,31.725238800048828,30.926517486572266,31.070287704467773,31.613418579101562,2616400.0,27.436840057373047
2012-06-06,32.45207595825195,31.829072952270508,32.004791259765625,32.32427978515625,3920600.0,28.053787231445312
2012-06-07,33.21086120605469,32.30830764770508,32.72364044189453,32.46006393432617,4467100.0,28.171628952026367
2012-06-08,32.70766830444336,31.7971248626709,32.28434371948242,32.579872131347656,2707300.0,28.275611877441406
2012-06-11,32.963260650634766,31.429712295532227,32.93929672241211,31.477636337280273,2800800.0,27.319000244140625
2012-06-12,32.45207595825195,31.35782814025879,31.701278686523438,32.356231689453125,3348800.0,28.081512451171875
2012-06-13,32.404151916503906,31.525558471679688,32.10063934326172,31.677316665649414,3082100.0,27.49229621887207
2012-06-14,31.805110931396484,31.03833770751953,31.69329071044922,31.31789207458496,6555700.0,27.31833839416504
2012-06-15,31.477636337280273,30.830671310424805,31.405750274658203,31.222043991088867,4736600.0,27.2347354888916
2012-06-18,32.32427978515625,30.886581420898438,31.198083877563477,32.204471588134766,4290600.0,28.091693878173828
2012-06-19,32.74760437011719,32.12459945678711,32.28434371948242,32.3162956237793,3290100.0,28.189237594604492
2012-06-20,32.2204475402832,31.66134262084961,32.16453552246094,31.813098907470703,5188500.0,27.75030517578125
2012-06-21,32.148563385009766,31.166133880615234,32.08466339111328,31.18210792541504,4373800.0,27.19989585876465
2012-06-22,32.212459564208984,31.134185791015625,31.333866119384766,32.10063934326172,4958100.0,28.00111961364746
2012-06-25,31.74920082092285,31.094249725341797,31.597444534301758,31.174121856689453,3735900.0,27.192928314208984
2012-06-26,31.66134262084961,30.918529510498047,31.21405792236328,31.469648361206055,3316200.0,27.450712203979492
2012-06-27,32.13258743286133,31.581470489501953,31.669328689575195,32.07667541503906,3048100.0,27.9802188873291
2012-06-28,32.89137268066406,31.701278686523438,31.845046997070312,32.851436614990234,4042400.0,28.656036376953125
2012-06-29,33.95367431640625,33.51437759399414,33.57028579711914,33.690093994140625,4402000.0,29.387588500976562
2012-07-02,34.009586334228516,33.258785247802734,33.8498420715332,33.873802185058594,2760100.0,29.54783058166504
2012-07-03,34.42491912841797,33.74600601196289,33.76996994018555,34.35303497314453,1647300.0,29.965866088867188
2012-07-05,34.4648551940918,34.11341857910156,34.249202728271484,34.273162841796875,2564900.0,29.896194458007812
2012-07-06,34.049522399902344,33.4984016418457,33.865814208984375,33.98562240600586,2239700.0,29.645374298095703
2012-07-09,34.13737869262695,33.53833770751953,33.92172622680664,33.96166229248047,3812200.0,29.624479293823242
2012-07-10,34.20127868652344,32.16453552246094,33.841854095458984,32.42811584472656,4575900.0,28.286775588989258
2012-07-11,32.827476501464844,31.89297103881836,32.6837043762207,32.12459945678711,3845300.0,28.02202033996582
2012-07-12,31.900959014892578,31.413738250732422,31.89297103881836,31.66134262084961,5021000.0,27.617929458618164
2012-07-13,32.73961639404297,31.741214752197266,31.78913688659668,32.71565628051758,2348800.0,28.53759765625
2012-07-16,32.6277961730957,31.58945655822754,32.52396011352539,31.65335464477539,3435700.0,27.6109561920166
2012-07-17,32.73961639404297,31.605430603027344,31.829072952270508,32.47603988647461,3871300.0,28.328582763671875
2012-07-18,33.50638961791992,32.2204475402832,32.29233169555664,33.059104919433594,3635000.0,28.837186813354492
2012-07-19,34.480831146240234,32.9073486328125,33.37060546875,33.12300491333008,4250100.0,28.892925262451172
2012-07-20,32.587860107421875,31.477636337280273,32.52396011352539,32.148563385009766,6580600.0,28.042924880981445
2012-07-23,32.54792404174805,31.541534423828125,31.62140655517578,32.22843551635742,3978900.0,28.11259651184082
2012-07-24,32.25239562988281,31.31789207458496,32.204471588134766,31.876996994018555,5599400.0,27.806041717529297
2012-07-25,32.3722038269043,31.421724319458008,32.116615295410156,31.581470489501953,3467000.0,27.54825782775879
2012-07-26,32.34025573730469,31.58945655822754,31.95686912536621,31.948881149291992,6302900.0,27.86874008178711
2012-07-27,34.08945846557617,32.204471588134766,32.26837158203125,33.88179016113281,4845800.0,29.55480194091797
2012-07-30,33.841854095458984,33.33865737915039,33.7220458984375,33.74600601196289,2896500.0,29.436365127563477
2012-07-31,34.36901092529297,33.658145904541016,33.70606994628906,33.873802185058594,4034400.0,29.54783058166504
2012-08-01,34.34504699707031,33.37859344482422,34.041534423828125,33.450477600097656,3290700.0,29.178573608398438
2012-08-02,33.68210983276367,32.851436614990234,33.15495300292969,33.51437759399414,2541300.0,29.234317779541016
2012-08-03,34.656551361083984,33.873802185058594,34.041534423828125,34.02555847167969,3724300.0,29.680212020874023
2012-08-06,34.39297103881836,33.96965026855469,34.105430603027344,34.12939453125,2127800.0,29.770784378051758
2012-08-07,35.10383224487305,34.28913879394531,34.28913879394531,34.880191802978516,3730900.0,30.425703048706055
2012-08-08,35.36741256713867,34.5926513671875,34.712459564208984,35.311500549316406,2621100.0,30.801929473876953
2012-08-09,35.9424934387207,35.15974426269531,35.2795524597168,35.726837158203125,4019500.0,31.164226531982422
2012-08-10,36.11022186279297,35.33546447753906,35.487220764160156,36.00638961791992,3281800.0,31.408077239990234
2012-08-13,36.06230163574219,35.42332458496094,35.9424934387207,35.966453552246094,2525100.0,31.373241424560547
2012-08-14,36.2220458984375,35.63098907470703,36.18210983276367,35.71086120605469,2789700.0,31.150291442871094
2012-08-15,36.48562240600586,35.503196716308594,35.79872131347656,36.190093994140625,3377800.0,31.56832504272461
2012-08-16,37.10063934326172,36.166133880615234,36.31789016723633,36.980831146240234,3839000.0,32.25807571411133
2012-08-17,37.244407653808594,36.93290710449219,37.004791259765625,37.06070327758789,2951200.0,32.32773208618164
2012-08-20,37.28434371948242,36.765174865722656,36.996803283691406,37.27635955810547,2511500.0,32.51585006713867
2012-08-21,38.10702896118164,37.116615295410156,37.32427978515625,37.33226776123047,3852700.0,32.56462478637695
2012-08-22,37.444087982177734,36.749202728271484,37.13258743286133,36.82907485961914,3966500.0,32.125694274902344
2012-08-23,37.30830764770508,36.63737869262695,36.66134262084961,37.06070327758789,2424200.0,32.32773208618164
2012-08-24,37.74760437011719,36.837059020996094,36.87699508666992,37.47603988647461,2882300.0,32.690040588378906
2012-08-27,37.53194808959961,36.62140655517578,37.51597595214844,36.9648551940918,2756600.0,32.24413299560547
2012-08-28,37.388179779052734,36.86102294921875,36.980831146240234,36.948883056640625,3037200.0,32.230201721191406
2012-08-29,37.42811584472656,36.86102294921875,37.10862731933594,36.996803283691406,2393600.0,32.272003173828125
2012-08-30,36.98881912231445,36.597442626953125,36.749202728271484,36.805110931396484,2383000.0,32.10478973388672
2012-08-31,37.46006393432617,36.685302734375,37.16453552246094,37.348243713378906,2280700.0,32.57856369018555
2012-09-04,37.13258743286133,35.990413665771484,36.781150817871094,36.62140655517578,4212900.0,31.94455337524414
2012-09-05,36.61341857910156,35.86262130737305,36.573482513427734,36.38179016113281,3863600.0,31.73553466796875
2012-09-06,37.06070327758789,35.9984016418457,36.07028579711914,36.948883056640625,4393000.0,32.230201721191406
2012-09-07,37.73961639404297,36.765174865722656,37.14057540893555,36.84504699707031,4524100.0,32.13962173461914
2012-09-10,37.180511474609375,36.64536666870117,36.86102294921875,36.65335464477539,3052100.0,31.972421646118164
2012-09-11,37.10063934326172,36.43769836425781,36.64536666870117,36.72523880004883,2908000.0,32.17557907104492
2012-09-12,37.16453552246094,36.597442626953125,36.86901092529297,36.70127868652344,2224000.0,32.15458297729492
2012-09-13,36.972843170166016,35.790733337402344,36.62939453125,36.66134262084961,4024500.0,32.119598388671875
2012-09-14,37.3722038269043,36.565494537353516,36.72523880004883,36.88498306274414,5691000.0,32.31552505493164
2012-09-17,36.797122955322266,36.373802185058594,36.797122955322266,36.52555847167969,3218800.0,32.000640869140625
2012-09-18,36.749202728271484,36.158145904541016,36.48562240600586,36.341854095458984,4897900.0,31.83969497680664
2012-09-19,36.78913879394531,36.23801803588867,36.5015983581543,36.64536666870117,4022100.0,32.10560607910156
2012-09-20,37.10862731933594,36.23801803588867,36.26996994018555,37.06070327758789,4457300.0,32.469482421875
2012-09-21,37.787540435791016,36.972843170166016,37.34025573730469,37.46805191040039,6528900.0,32.82636642456055
2012-09-24,37.34025573730469,36.84504699707031,37.34025573730469,37.02076721191406,3151100.0,32.43449401855469
2012-09-25,36.9648551940918,36.02236557006836,36.9648551940918,36.03034973144531,3604200.0,31.566774368286133
2012-09-26,35.98242950439453,35.03194808959961,35.9424934387207,35.6869010925293,3803400.0,31.2658748626709
2012-09-27,36.26198196411133,35.35942459106445,35.84664535522461,36.06230163574219,2484700.0,31.59476089477539
2012-09-28,36.18210983276367,35.463260650634766,35.80670928955078,35.79872131347656,4206000.0,31.363832473754883
2012-10-01,36.86102294921875,35.495208740234375,35.86262130737305,35.5351448059082,4572900.0,31.132917404174805
2012-10-02,36.05431365966797,35.35942459106445,35.758785247802734,35.726837158203125,3427900.0,31.300859451293945
2012-10-03,36.03034973144531,35.463260650634766,35.82268524169922,35.85463333129883,4016100.0,31.41282844543457
2012-10-04,36.797122955322266,36.03833770751953,36.03833770751953,36.45367431640625,3539400.0,31.93766212463379
2012-10-05,36.996803283691406,35.990413665771484,36.805110931396484,36.01437759399414,4911800.0,31.552778244018555
2012-10-08,36.142173767089844,35.559104919433594,35.79872131347656,36.126197814941406,4034800.0,31.65074348449707
2012-10-09,36.2779541015625,35.36741256713867,36.02236557006836,35.383384704589844,3566500.0,30.999956130981445
2012-10-10,35.734825134277344,35.02396011352539,35.30351257324219,35.65495300292969,3276300.0,31.237878799438477
2012-10-11,36.07028579711914,35.44728469848633,35.91054153442383,35.44728469848633,2124600.0,31.05593490600586
2012-10-12,35.77476119995117,35.23961639404297,35.495208740234375,35.39137268066406,2048700.0,31.006946563720703
2012-10-15,35.6869010925293,35.287540435791016,35.43130874633789,35.5351448059082,2407800.0,31.132917404174805
2012-10-16,36.38977813720703,35.718849182128906,35.79872131347656,36.38977813720703,2678500.0,31.881671905517578
2012-10-17,36.67731475830078,36.126197814941406,36.126197814941406,36.5015983581543,2279100.0,31.979646682739258
2012-10-18,37.05271530151367,36.341854095458984,36.5015983581543,36.46965026855469,3120600.0,31.95165252685547
2012-10-19,38.051116943359375,36.597442626953125,36.89297103881836,37.02076721191406,5596300.0,32.43449401855469
2012-10-22,37.76357650756836,36.765174865722656,36.82907485961914,37.180511474609375,3148900.0,32.5744514465332
2012-10-23,36.63737869262695,36.2220458984375,36.63737869262695,36.42971420288086,3051300.0,31.916662216186523
2012-10-24,37.30830764770508,36.31789016723633,36.62140655517578,36.837059020996094,3391400.0,32.273536682128906
2012-10-25,37.412139892578125,36.741214752197266,37.14057540893555,37.05271530151367,2131900.0,32.46247863769531
2012-10-26,37.29233169555664,36.78913879394531,37.06070327758789,37.04472732543945,1953900.0,32.455482482910156
2012-10-31,37.76357650756836,36.341854095458984,36.980831146240234,37.56389617919922,2879600.0,32.910343170166016
2012-11-01,38.27476119995117,37.39616775512695,37.54792404174805,37.69169235229492,4354300.0,33.02230453491211
2012-11-02,38.051116943359375,37.555912017822266,37.97923278808594,37.555912017822266,3185300.0,32.903343200683594
2012-11-05,38.051116943359375,37.32427978515625,37.420127868652344,38.003196716308594,1793900.0,33.29521942138672
2012-11-06,38.642173767089844,37.93929672241211,38.059104919433594,38.290733337402344,2998200.0,33.54713821411133
2012-11-07,37.963260650634766,37.244407653808594,37.9073486328125,37.412139892578125,3577800.0,32.77738571166992
2012-11-08,37.851436614990234,37.156551361083984,37.3722038269043,37.180511474609375,2651600.0,32.5744514465332
2012-11-09,37.30830764770508,36.58945846557617,37.02875518798828,36.62939453125,3209000.0,32.09160232543945
2012-11-12,36.85303497314453,36.32587814331055,36.73322677612305,36.685302734375,1995100.0,32.14057922363281
2012-11-13,37.12459945678711,35.88658142089844,36.29393005371094,36.8130989074707,3097300.0,32.25254821777344
2012-11-14,37.06070327758789,36.03833770751953,36.9648551940918,36.17412185668945,3840200.0,31.69274139404297
2012-11-15,36.685302734375,35.97444152832031,36.198081970214844,36.198081970214844,3357900.0,31.713726043701172
2012-11-16,36.82907485961914,35.662940979003906,36.82907485961914,36.17412185668945,3551500.0,31.69274139404297
2012-11-19,37.19648742675781,36.48562240600586,36.565494537353516,37.0926513671875,2893800.0,32.497467041015625
2012-11-20,37.73961639404297,36.88498306274414,36.9648551940918,37.73961639404297,2640000.0,33.06428909301758
2012-11-21,38.15495300292969,37.579872131347656,37.6837043762207,38.027156829833984,1862000.0,33.31621551513672
2012-11-23,38.52236557006836,38.0351448059082,38.13897705078125,38.52236557006836,1070800.0,33.75007247924805
2012-11-26,38.4984016418457,38.14696502685547,38.33865737915039,38.26677322387695,1578200.0,33.52613830566406
2012-11-27,38.490413665771484,38.07508087158203,38.218849182128906,38.14696502685547,1719400.0,33.42117691040039
2012-11-28,38.52236557006836,37.787540435791016,38.0351448059082,38.50638961791992,2064200.0,33.7360725402832
2012-11-29,38.94568634033203,38.434505462646484,38.61820983886719,38.873802185058594,1965300.0,34.05796813964844
2012-11-30,39.041534423828125,38.57827377319336,38.897762298583984,38.96166229248047,2853900.0,34.134944915771484
2012-12-03,39.13737869262695,38.29872131347656,39.105430603027344,38.30670928955078,3238000.0,33.561126708984375
2012-12-04,38.76198196411133,38.04313278198242,38.290733337402344,38.218849182128906,2235300.0,33.4841423034668
2012-12-05,38.92971420288086,37.97923278808594,38.29872131347656,38.690093994140625,2328200.0,33.89701461791992
2012-12-06,38.67412185668945,37.987220764160156,38.67412185668945,38.4984016418457,2060600.0,33.72908020019531
2012-12-07,39.38498306274414,38.426517486572266,38.73801803588867,38.88977813720703,4844400.0,34.07197189331055
2012-12-10,39.96006393432617,38.15495300292969,39.616615295410156,38.17092514038086,8797000.0,33.442169189453125
2012-12-11,38.490413665771484,37.587860107421875,38.37060546875,38.051116943359375,5001100.0,33.33720016479492
2012-12-12,38.38658142089844,37.963260650634766,38.13098907470703,38.0910530090332,4547700.0,33.51311111450195
2012-12-13,38.50638961791992,37.91533660888672,38.0351448059082,37.987220764160156,2612900.0,33.4217643737793
2012-12-14,38.29872131347656,37.89137268066406,37.89936065673828,38.019168853759766,2151000.0,33.449867248535156
2012-12-17,38.234825134277344,37.65974426269531,38.14696502685547,37.819488525390625,2464500.0,33.274173736572266
2012-12-18,38.5942497253418,37.69169235229492,37.80351257324219,38.52236557006836,2525600.0,33.892578125
2012-12-19,38.88179016113281,38.57028579711914,38.73801803588867,38.7220458984375,2172300.0,34.068260192871094
2012-12-20,39.0575065612793,38.666133880615234,38.690093994140625,39.033546447753906,2318200.0,34.34231948852539
2012-12-21,38.833866119384766,37.52396011352539,38.57028579711914,37.6277961730957,6058100.0,33.10551452636719
2012-12-24,37.811500549316406,37.212459564208984,37.388179779052734,37.53993606567383,859600.0,33.028221130371094
2012-12-26,37.80351257324219,37.25239562988281,37.54792404174805,37.3722038269043,1308500.0,32.880645751953125
2012-12-27,37.70766830444336,37.148563385009766,37.43610382080078,37.60383224487305,1268200.0,33.08442687988281
2012-12-28,37.85942459106445,37.348243713378906,37.388179779052734,37.444087982177734,1817900.0,32.94389343261719
2012-12-31,38.33066940307617,37.172523498535156,37.28434371948242,38.30670928955078,2251900.0,33.70283889770508
2013-01-02,39.856231689453125,39.08945846557617,39.52875518798828,39.512779235839844,4113500.0,34.76396560668945
2013-01-03,39.56070327758789,38.94568634033203,39.36102294921875,39.105430603027344,2629900.0,34.40557098388672
2013-01-04,39.8162956237793,39.11341857910156,39.185302734375,39.75239562988281,2614600.0,34.97478485107422
2013-01-07,39.23322677612305,38.38658142089844,39.12939453125,39.12939453125,2038100.0,34.42665481567383
2013-01-08,39.32907485961914,38.79393005371094,38.96166229248047,39.32108688354492,2005500.0,34.59530258178711
2013-01-09,39.5926513671875,39.065494537353516,39.45686721801758,39.305110931396484,1729800.0,34.58125305175781
2013-01-10,39.69648742675781,39.105430603027344,39.536739349365234,39.63258743286133,2105900.0,34.86936950683594
2013-01-11,39.680511474609375,39.36901092529297,39.66453552246094,39.616615295410156,1015100.0,34.855316162109375
2013-01-14,39.73642349243164,39.22523880004883,39.60063934326172,39.73642349243164,1249200.0,34.96073532104492
2013-01-15,39.856231689453125,39.4648551940918,39.4648551940918,39.76837158203125,1312000.0,34.98883819580078
2013-01-16,39.656551361083984,39.36102294921875,39.55271530151367,39.512779235839844,1044400.0,34.76396560668945
2013-01-17,40.758785247802734,39.512779235839844,39.66453552246094,40.694889068603516,2467400.0,35.80399703979492
2013-01-18,40.926517486572266,40.03993606567383,40.87060546875,40.43929672241211,2801400.0,35.579124450683594
2013-01-22,40.54313278198242,40.20766830444336,40.35942459106445,40.487220764160156,1648700.0,35.62129592895508
2013-01-23,40.734825134277344,40.43130874633789,40.487220764160156,40.60702896118164,1827900.0,35.72670364379883
2013-01-24,41.1501579284668,40.63897705078125,40.63897705078125,40.80670928955078,2812400.0,35.902381896972656
2013-01-25,41.11820983886719,40.726837158203125,40.87060546875,41.11022186279297,2003000.0,36.169429779052734
2013-01-28,41.28594207763672,40.62300491333008,41.26198196411133,40.85463333129883,1309500.0,35.94455337524414
2013-01-29,41.1501579284668,40.67092514038086,40.902557373046875,41.11022186279297,1853800.0,36.169429779052734
2013-01-30,41.31789016723633,40.814697265625,41.11820983886719,41.23003005981445,2094900.0,36.27482223510742
2013-01-31,41.333866119384766,40.84664535522461,41.126197814941406,41.04632568359375,2223800.0,36.11320495605469
2013-02-01,42.0926513671875,40.67092514038086,41.52555847167969,41.82108688354492,4010200.0,36.79484939575195
2013-02-04,42.52396011352539,41.32587814331055,41.685302734375,41.373802185058594,3004600.0,36.40131759643555
2013-02-05,42.619808197021484,41.357826232910156,41.605430603027344,42.45207595825195,2991700.0,37.35000228881836
2013-02-06,42.29233169555664,41.685302734375,42.2204475402832,42.148563385009766,2489700.0,37.082950592041016
2013-02-07,42.148563385009766,41.31789016723633,42.14057540893555,41.541534423828125,3014100.0,36.548892974853516
2013-02-08,42.69169235229492,41.58945846557617,41.63737869262695,42.67572021484375,2849300.0,37.54677200317383
2013-02-11,42.6277961730957,42.22843551635742,42.5,42.29233169555664,2245900.0,37.209449768066406
2013-02-12,42.54792404174805,42.148563385009766,42.39616775512695,42.3722038269043,2131600.0,37.27973175048828
2013-02-13,42.73162841796875,42.3162956237793,42.444087982177734,42.48402404785156,1926900.0,37.37811279296875
2013-02-14,42.787540435791016,42.348243713378906,42.51597595214844,42.356231689453125,2895200.0,37.265682220458984
2013-02-15,42.66773223876953,42.22843551635742,42.50798797607422,42.356231689453125,2654800.0,37.265682220458984
2013-02-19,42.851436614990234,42.212459564208984,42.3722038269043,42.843448638916016,3025900.0,37.694339752197266
2013-02-20,43.051116943359375,42.172523498535156,42.93130874633789,42.23642349243164,3030500.0,37.160274505615234
2013-02-21,42.13258743286133,41.58147048950195,41.996803283691406,41.73322677612305,3455000.0,36.717552185058594
2013-02-22,42.28434371948242,41.741214752197266,42.02875518798828,42.02076721191406,2695300.0,36.97053909301758
2013-02-25,42.46006393432617,40.65495300292969,42.2204475402832,40.67891311645508,2969400.0,35.789939880371094
2013-02-26,41.32587814331055,40.662940979003906,40.84664535522461,40.97444152832031,2503400.0,36.04996109008789
2013-02-27,41.98881912231445,40.9424934387207,41.11022186279297,41.82108688354492,1526100.0,36.79484939575195
2013-02-28,42.26837158203125,41.61341857910156,41.741214752197266,42.05271530151367,1941700.0,36.99863815307617
2013-03-01,41.95686721801758,41.166133880615234,41.70127868652344,41.47763442993164,1725500.0,36.49267578125
2013-03-04,41.709266662597656,41.2220458984375,41.309906005859375,41.605430603027344,2051200.0,36.6051139831543
2013-03-05,42.57188415527344,41.781150817871094,41.89297103881836,42.52396011352539,1882800.0,37.41324996948242
2013-03-06,42.93130874633789,42.36421585083008,42.73162841796875,42.6837043762207,1377400.0,37.553794860839844
2013-03-07,43.250797271728516,42.54792404174805,42.6837043762207,42.9073486328125,2799300.0,37.75054931640625
2013-03-08,43.426517486572266,42.851436614990234,43.04313278198242,43.37859344482422,1753000.0,38.35287094116211
2013-03-11,43.833866119384766,43.202877044677734,43.226837158203125,43.79393005371094,1719700.0,38.720096588134766
2013-03-12,44.02555847167969,43.61820983886719,43.634185791015625,43.95367431640625,3197900.0,38.8613395690918
2013-03-13,44.065494537353516,43.666133880615234,43.94568634033203,44.049522399902344,1672200.0,38.94607162475586
2013-03-14,44.60862731933594,43.99361038208008,44.12939453125,44.56070327758789,2017500.0,39.39802932739258
2013-03-15,44.52875518798828,44.073482513427734,44.38498306274414,44.241214752197266,2496100.0,39.11555099487305
2013-03-18,44.25718688964844,43.67412185668945,43.75399398803711,43.96166229248047,1140400.0,38.8683967590332
2013-03-19,44.25718688964844,43.4984016418457,44.0015983581543,44.02555847167969,1772900.0,38.92488098144531
2013-03-20,45.343448638916016,44.23322677612305,44.23322677612305,45.10383224487305,3321800.0,39.878231048583984
2013-03-21,44.84025573730469,44.16933059692383,44.77635955810547,44.4089469909668,2157100.0,39.263858795166016
2013-03-22,44.56070327758789,44.105430603027344,44.52875518798828,44.337059020996094,2127300.0,39.20029830932617
2013-03-25,44.80830764770508,43.698081970214844,44.616615295410156,43.99361038208008,2197700.0,38.89663314819336
2013-03-26,44.48881912231445,43.88977813720703,44.32108688354492,44.23322677612305,2335700.0,39.10849380493164
2013-03-27,43.88977813720703,43.12300491333008,43.57827377319336,43.41852951049805,2764000.0,38.38818359375
2013-03-28,43.96166229248047,43.250797271728516,43.50638961791992,43.93769836425781,3320900.0,38.847198486328125
2013-04-01,44.209266662597656,43.37859344482422,43.94568634033203,43.450477600097656,2982000.0,38.41642761230469
2013-04-02,43.99361038208008,43.234825134277344,43.666133880615234,43.33066940307617,2474500.0,38.310508728027344
2013-04-03,43.81789016723633,42.97923278808594,43.28274917602539,43.06709289550781,3270400.0,38.077457427978516
2013-04-04,43.76198196411133,43.09904098510742,43.234825134277344,43.52236557006836,2922600.0,38.47999572753906
2013-04-05,43.33066940307617,42.60383224487305,42.74760437011719,43.13897705078125,3337000.0,38.14102554321289
2013-04-08,43.92971420288086,43.17092514038086,43.194889068603516,43.8498420715332,2605000.0,38.7695198059082
2013-04-09,44.472843170166016,43.88179016113281,43.95367431640625,44.41693115234375,3825200.0,39.27090835571289
2013-04-10,44.96805191040039,44.39297103881836,44.480831146240234,44.848243713378906,3001700.0,39.65225601196289
2013-04-11,45.63897705078125,44.73642349243164,44.848243713378906,45.27156448364258,2942200.0,40.026527404785156
2013-04-12,45.24760437011719,44.648563385009766,45.02396011352539,44.856231689453125,1935800.0,39.65932083129883
2013-04-15,44.75239562988281,42.93929672241211,44.52076721191406,42.93929672241211,2751600.0,37.9644775390625
2013-04-16,43.96166229248047,43.258785247802734,43.258785247802734,43.897762298583984,2603400.0,38.81190490722656
2013-04-17,43.57827377319336,42.579872131347656,43.47444152832031,43.04313278198242,2410700.0,38.0562858581543
2013-04-18,43.29872131347656,42.53993606567383,43.051116943359375,42.76357650756836,1798400.0,37.80910873413086
2013-04-19,43.10702896118164,42.619808197021484,43.01118087768555,43.051116943359375,2673800.0,38.06333923339844
2013-04-22,43.17092514038086,42.10862731933594,43.0910530090332,43.13098907470703,2635000.0,38.13396072387695
2013-04-23,43.55431365966797,41.805110931396484,42.72364044189453,42.69169235229492,5731200.0,37.74555969238281
2013-04-24,43.434505462646484,42.7795524597168,42.80351257324219,43.27476119995117,2769900.0,38.26108169555664
2013-04-25,44.08945846557617,43.226837158203125,43.36262130737305,43.76198196411133,3525800.0,38.69184494018555
2013-04-26,43.8498420715332,42.76357650756836,43.76996994018555,43.11501693725586,2985500.0,38.119834899902344
2013-04-29,43.55431365966797,43.01118087768555,43.26677322387695,43.32268524169922,1795100.0,38.30345153808594
2013-04-30,43.30670928955078,42.45207595825195,43.24281311035156,42.97124481201172,2241300.0,37.99271774291992
2013-05-01,42.94728469848633,41.5575065612793,42.72364044189453,41.71725082397461,3726500.0,36.8840217590332
2013-05-02,42.13258743286133,41.65335464477539,41.805110931396484,41.9089469909668,3449200.0,37.053497314453125
2013-05-03,43.74600601196289,42.26837158203125,42.3722038269043,43.218849182128906,3244000.0,38.211639404296875
2013-05-06,43.73801803588867,42.819488525390625,43.1869010925293,43.57028579711914,1898100.0,38.52235794067383
2013-05-07,44.32108688354492,43.61022186279297,43.666133880615234,44.209266662597656,2054100.0,39.087310791015625
2013-05-08,44.472843170166016,44.0575065612793,44.13737869262695,44.34504699707031,1531900.0,39.20735549926758
2013-05-09,44.76038360595703,44.073482513427734,44.08147048950195,44.62459945678711,3073400.0,39.45452117919922
2013-05-10,45.095848083496094,44.55271530151367,44.648563385009766,45.03993606567383,2354100.0,39.82172775268555
2013-05-13,44.912139892578125,44.38498306274414,44.80031967163086,44.75239562988281,1965500.0,39.56751251220703
2013-05-14,45.98242950439453,44.82427978515625,44.83226776123047,45.71086120605469,3004000.0,40.41493606567383
2013-05-15,45.726837158203125,45.19169235229492,45.527156829833984,45.44728469848633,2323400.0,40.1818962097168
2013-05-16,45.790733337402344,45.1277961730957,45.23961639404297,45.4073486328125,2044200.0,40.14657974243164
2013-05-17,46.549522399902344,45.551116943359375,45.6869010925293,46.357826232910156,2754100.0,40.986942291259766
2013-05-20,46.78913879394531,46.11820983886719,46.11820983886719,46.31789016723633,2549600.0,40.951629638671875
2013-05-21,46.797122955322266,46.23003005981445,46.333866119384766,46.43769836425781,1253500.0,41.05756759643555
2013-05-22,47.06070327758789,45.39936065673828,46.42971420288086,45.65495300292969,2227400.0,40.36549758911133
2013-05-23,46.0942497253418,45.055912017822266,45.22364044189453,45.662940979003906,1574500.0,40.37255859375
2013-05-24,45.86262130737305,44.92811584472656,45.39936065673828,45.64696502685547,1462300.0,40.35844039916992
2013-05-28,46.765174865722656,45.726837158203125,46.00638961791992,46.0942497253418,1649800.0,40.753910064697266
2013-05-29,45.9984016418457,45.33546447753906,45.62300491333008,45.71086120605469,1374500.0,40.41493606567383
2013-05-30,46.61341857910156,45.63098907470703,45.78274917602539,46.18210983276367,1789800.0,40.831581115722656
2013-05-31,46.75718688964844,45.91054153442383,45.950477600097656,45.950477600097656,1931800.0,40.626792907714844
2013-06-03,46.765174865722656,45.67092514038086,46.08626174926758,46.741214752197266,2640800.0,41.32590866088867
2013-06-04,47.036739349365234,45.36741256713867,46.605430603027344,45.57508087158203,2799500.0,40.294883728027344
2013-06-05,45.758785247802734,44.52875518798828,45.327476501464844,44.5926513671875,3039200.0,39.426273345947266
2013-06-06,45.351436614990234,44.55271530151367,44.648563385009766,45.23961639404297,4124000.0,39.998291015625
2013-06-07,46.38179016113281,45.58306884765625,45.694889068603516,46.357826232910156,4453600.0,40.986942291259766
2013-06-10,46.65335464477539,46.01437759399414,46.565494537353516,46.07028579711914,2424800.0,40.73271560668945
2013-06-11,45.77476119995117,45.20766830444336,45.559104919433594,45.24760437011719,1836000.0,40.00534439086914
2013-06-12,45.702877044677734,44.56070327758789,45.65495300292969,44.648563385009766,2310400.0,39.65977478027344
