Date,High,Low,Open,Close,Volume,Adj Close
2012-03-07,45.35648727416992,44.62348937988281,44.7128791809082,45.213462829589844,1748700.0,34.31526565551758
2012-03-08,46.01797103881836,45.12407302856445,45.24028015136719,45.937522888183594,1550500.0,34.86479949951172
2012-03-09,46.19675064086914,45.803436279296875,46.09842300415039,46.00009536743164,1328300.0,34.91228485107422
2012-03-12,46.38447189331055,45.83025360107422,45.991153717041016,46.07160568237305,1367000.0,34.966552734375
2012-03-13,47.08171463012695,46.06266784667969,46.07160568237305,47.06383514404297,1633000.0,35.7196159362793
2012-03-14,47.55548095703125,46.75096893310547,47.00126266479492,46.938690185546875,2433100.0,35.62464141845703
2012-03-15,47.439273834228516,46.65264129638672,46.902931213378906,47.40351867675781,1565000.0,35.97743606567383
2012-03-16,47.528663635253906,46.8314208984375,47.457149505615234,46.938690185546875,2262100.0,35.62464141845703
2012-03-19,47.16216278076172,46.23250961303711,46.97444534301758,46.96550750732422,1908100.0,35.64497756958008
2012-03-20,47.09065246582031,46.527496337890625,46.59006881713867,47.045955657958984,1460300.0,35.7060546875
2012-03-21,47.37670135498047,46.69733428955078,47.171104431152344,46.77778625488281,1442200.0,35.50252914428711
2012-03-22,46.74203109741211,45.892826080322266,46.527496337890625,46.33083724975586,2885800.0,35.163307189941406
2012-03-23,45.77661895751953,44.54303741455078,45.579959869384766,45.51738739013672,5042100.0,34.545928955078125
2012-03-26,46.616886138916016,45.74086380004883,46.16099548339844,46.42916488647461,2260300.0,35.2379264831543
2012-03-27,46.42916488647461,45.32966995239258,46.312957763671875,45.42799758911133,3182500.0,34.478084564208984
2012-03-28,45.803436279296875,44.76651382446289,45.46375274658203,44.88271713256836,2748100.0,34.06422805786133
2012-03-29,45.44587707519531,44.4000129699707,44.8380241394043,45.32072830200195,2747700.0,34.396663665771484
2012-03-30,45.85707092285156,45.159828186035156,45.624656677246094,45.7319221496582,3208100.0,34.70874786376953
2012-04-02,46.1699333190918,44.82908630371094,45.079376220703125,45.82131576538086,3025500.0,34.77659606933594
2012-04-03,45.9732780456543,45.3475456237793,45.83025360107422,45.46375274658203,2144300.0,34.50522232055664
2012-04-04,45.04362106323242,44.569854736328125,45.01680374145508,44.79332733154297,2984200.0,33.99637985229492
2012-04-05,44.748634338378906,44.069271087646484,44.41789245605469,44.69499969482422,2351200.0,34.21537399291992
2012-04-09,44.23017120361328,43.63125991821289,44.069271087646484,44.0513916015625,1929400.0,33.72267532348633
2012-04-10,44.31956100463867,43.345211029052734,44.06032943725586,43.58656311035156,2654200.0,33.366825103759766
2012-04-11,44.85590362548828,43.738525390625,44.0513916015625,44.560916900634766,2190700.0,34.112728118896484
2012-04-12,44.70393753051758,44.21229553222656,44.59667205810547,44.50728225708008,2119900.0,34.07167434692383
2012-04-13,45.1508903503418,44.355316162109375,44.435768127441406,44.94529342651367,1920400.0,34.406986236572266
2012-04-16,45.35648727416992,44.31956100463867,45.14194869995117,44.88271713256836,1888000.0,34.35906982421875
2012-04-17,45.01680374145508,44.31062316894531,45.01680374145508,44.5251579284668,2803700.0,34.085357666015625
2012-04-18,45.070438385009766,44.337440490722656,44.480464935302734,44.900596618652344,1922800.0,34.37276840209961
2012-04-19,45.17770767211914,44.18547821044922,44.93635177612305,44.435768127441406,1913500.0,34.01691436767578
2012-04-20,44.989986419677734,44.435768127441406,44.50728225708008,44.63242721557617,1799600.0,34.16746520996094
2012-04-23,45.08831787109375,43.756404876708984,44.44470977783203,44.650306701660156,2580300.0,34.181156158447266
2012-04-24,45.401180267333984,44.20335388183594,44.7128791809082,45.04362106323242,2758200.0,34.48225784301758
2012-04-25,45.58890151977539,44.59667205810547,45.08831787109375,45.410118103027344,2798100.0,34.7628059387207
2012-04-26,45.74980163574219,45.14194869995117,45.35648727416992,45.46375274658203,1546700.0,34.80387496948242
2012-04-27,45.50844955444336,44.64136505126953,45.50844955444336,45.08831787109375,2658300.0,34.51646423339844
2012-04-30,45.1866455078125,44.64136505126953,44.989986419677734,44.76651382446289,1449800.0,34.270118713378906
2012-05-01,46.348716735839844,45.14194869995117,45.32072830200195,45.92858123779297,3326400.0,35.15970993041992
2012-05-02,46.10736083984375,45.27603530883789,45.812374114990234,45.571022033691406,2610000.0,34.8859977722168
2012-05-03,45.65147399902344,45.05255889892578,45.65147399902344,45.14194869995117,1517100.0,34.557533264160156
2012-05-04,45.58890151977539,44.69499969482422,45.061500549316406,45.24921798706055,2575400.0,34.6396484375
2012-05-07,45.35648727416992,44.82908630371094,45.02574157714844,45.08831787109375,1699100.0,34.51646423339844
2012-05-08,44.91847610473633,44.346378326416016,44.91847610473633,44.82908630371094,2625900.0,34.318023681640625
2012-05-09,45.13301086425781,44.4000129699707,44.40895080566406,44.85590362548828,1869300.0,34.33854675292969
2012-05-10,45.6604118347168,44.998924255371094,45.23133850097656,45.490570068359375,1760800.0,34.82440185546875
2012-05-11,46.07160568237305,45.17770767211914,45.311790466308594,45.258155822753906,2040400.0,34.64649200439453
2012-05-14,45.26709747314453,44.480464935302734,44.82014465332031,45.079376220703125,2100500.0,34.509620666503906
2012-05-15,46.393409729003906,45.10619354248047,45.168766021728516,46.0447883605957,3116700.0,35.24867248535156
2012-05-16,49.915374755859375,46.08948516845703,46.37553024291992,47.70744323730469,10078000.0,36.52149200439453
2012-05-17,47.57335662841797,46.214630126953125,47.57335662841797,46.24144744873047,3308200.0,35.39923095703125
2012-05-18,46.66157913208008,45.59783935546875,46.3218994140625,45.705108642578125,1699500.0,34.98863983154297
2012-05-21,46.715213775634766,45.401180267333984,45.77661895751953,46.616886138916016,1768400.0,35.6866455078125
2012-05-22,47.16216278076172,46.57218933105469,46.849300384521484,46.82248306274414,1669900.0,35.84403610229492
2012-05-23,47.73426055908203,46.295082092285156,46.545372009277344,47.671688079833984,1678000.0,36.494117736816406
2012-05-24,48.4404411315918,47.27836990356445,47.73426055908203,47.59123611450195,2249000.0,36.43252944946289
2012-05-25,47.778953552246094,47.25155258178711,47.3409423828125,47.43033218383789,1765500.0,36.309356689453125
2012-05-29,48.11863708496094,47.37670135498047,47.680625915527344,48.04712677001953,1368900.0,36.781524658203125
2012-05-30,46.956565856933594,45.96433639526367,46.956565856933594,46.17887496948242,3231000.0,35.351322174072266
2012-05-31,46.527496337890625,45.91964340209961,46.25932312011719,46.24144744873047,2183900.0,35.39923095703125
2012-06-01,45.571022033691406,44.248050689697266,45.1508903503418,44.578792572021484,2514200.0,34.12641143798828
2012-06-04,44.53409957885742,43.354148864746094,44.14078140258789,43.95306396484375,3090200.0,33.647403717041016
2012-06-05,44.20335388183594,43.255821228027344,43.63125991821289,44.0156364440918,2847500.0,33.695289611816406
2012-06-06,45.03468322753906,44.20335388183594,44.51622009277344,44.5251579284668,2602300.0,34.085357666015625
2012-06-07,45.32072830200195,43.854732513427734,45.24921798706055,43.98881912231445,2676600.0,33.67477798461914
2012-06-08,44.78438949584961,43.63125991821289,43.738525390625,44.7128791809082,1620500.0,34.22906494140625
2012-06-11,45.14194869995117,44.239112854003906,44.981048583984375,44.239112854003906,2248500.0,33.86638259887695
2012-06-12,44.587730407714844,43.68489456176758,44.391075134277344,44.3285026550293,2714600.0,33.934814453125
2012-06-13,44.82908630371094,43.8904914855957,44.14078140258789,44.0513916015625,1561300.0,33.72267532348633
2012-06-14,45.311790466308594,43.71171188354492,43.71171188354492,44.81120681762695,2395600.0,34.30433654785156
2012-06-15,46.536434173583984,45.08831787109375,45.27603530883789,46.00009536743164,4036200.0,35.21445846557617
2012-06-18,46.25038528442383,45.213462829589844,45.77661895751953,46.134178161621094,1956700.0,35.317115783691406
2012-06-19,46.27720260620117,45.63359451293945,45.991153717041016,46.026912689208984,2475100.0,35.23499298095703
2012-06-20,46.37553024291992,45.54420471191406,46.18781280517578,45.991153717041016,2029400.0,35.20762634277344
2012-06-21,46.46492385864258,44.82014465332031,46.035850524902344,45.04362106323242,3269200.0,34.48225784301758
2012-06-22,44.981048583984375,43.747467041015625,44.337440490722656,44.73075485229492,5211500.0,34.24275207519531
2012-06-25,44.435768127441406,43.5418701171875,44.033512115478516,44.28380584716797,2820500.0,33.90058898925781
2012-06-26,44.91847610473633,43.98881912231445,44.31062316894531,44.72181701660156,2748100.0,34.235904693603516
2012-06-27,45.05255889892578,43.979881286621094,44.900596618652344,44.239112854003906,2669900.0,33.86638259887695
2012-06-28,44.47152328491211,43.60444259643555,44.47152328491211,43.979881286621094,2676200.0,33.667930603027344
2012-06-29,45.302852630615234,44.23017120361328,44.88271713256836,45.258155822753906,2100600.0,34.64649200439453
2012-07-02,45.83025360107422,45.079376220703125,45.46375274658203,45.32966995239258,1682600.0,34.701236724853516
2012-07-03,45.91964340209961,45.070438385009766,45.42799758911133,45.82131576538086,915700.0,35.077606201171875
2012-07-05,46.849300384521484,45.669349670410156,45.669349670410156,46.37553024291992,2152900.0,35.501869201660156
2012-07-06,45.59783935546875,45.168766021728516,45.410118103027344,45.401180267333984,1330600.0,35.094207763671875
2012-07-09,45.84812927246094,45.20452117919922,45.410118103027344,45.52632522583008,1256100.0,35.1909294128418
2012-07-10,46.01797103881836,44.981048583984375,45.722984313964844,45.28497314453125,1491600.0,35.0043830871582
2012-07-11,45.64253234863281,44.76651382446289,45.383304595947266,45.03468322753906,1076400.0,34.8109130859375
2012-07-12,45.24028015136719,44.346378326416016,44.82908630371094,44.873779296875,2283000.0,34.6865234375
2012-07-13,45.311790466308594,44.27486801147461,44.37319564819336,44.891658782958984,2263600.0,34.70035171508789
2012-07-16,45.571022033691406,44.85590362548828,44.891658782958984,44.981048583984375,1242300.0,34.76944351196289
2012-07-17,45.892826080322266,45.079376220703125,45.14194869995117,45.84812927246094,1350200.0,35.4396858215332
2012-07-18,46.304019927978516,45.383304595947266,45.67829132080078,46.01797103881836,1387800.0,35.57097625732422
2012-07-19,46.938690185546875,45.86600875854492,45.901763916015625,46.56325149536133,1407600.0,35.992469787597656
2012-07-20,45.78555679321289,45.159828186035156,45.6604118347168,45.67829132080078,1543300.0,35.30841064453125
2012-07-23,45.213462829589844,44.29274368286133,45.061500549316406,44.60560989379883,1798100.0,34.479248046875
2012-07-24,44.93635177612305,43.72958755493164,44.73969650268555,43.979881286621094,2039800.0,33.995567321777344
2012-07-25,44.50728225708008,43.60444259643555,44.50728225708008,43.845794677734375,1033100.0,33.89192199707031
2012-07-26,45.705108642578125,44.569854736328125,44.569854736328125,45.579959869384766,2405400.0,35.232391357421875
2012-07-27,46.75096893310547,45.67829132080078,45.67829132080078,46.47386169433594,2313200.0,35.92336654663086
2012-07-30,46.625823974609375,45.74980163574219,46.47386169433594,46.348716735839844,1599900.0,35.82661056518555
2012-07-31,46.438106536865234,45.59783935546875,46.24144744873047,45.74980163574219,1322000.0,35.363685607910156
2012-08-01,46.125240325927734,45.60677719116211,46.00009536743164,45.84812927246094,1617000.0,35.4396858215332
2012-08-02,45.9732780456543,45.302852630615234,45.58890151977539,45.76768112182617,1401300.0,35.37750244140625
2012-08-03,47.32306671142578,46.17887496948242,46.4827995300293,46.88505554199219,1229300.0,36.2412109375
2012-08-06,47.6180534362793,46.902931213378906,46.91187286376953,47.224735260009766,1371100.0,36.50376892089844
2012-08-07,48.14545440673828,47.40351867675781,47.546539306640625,47.47502899169922,1542700.0,36.69724655151367
2012-08-08,47.859405517578125,46.89399337768555,47.15322494506836,47.79683303833008,1274300.0,36.94599533081055
2012-08-09,48.07394027709961,47.439273834228516,47.92197799682617,47.47502899169922,1200200.0,36.69724655151367
2012-08-10,47.439273834228516,46.8314208984375,47.224735260009766,47.24261474609375,1633500.0,36.51759719848633
2012-08-13,47.3051872253418,46.8671760559082,47.25155258178711,47.260494232177734,1144700.0,36.53141403198242
2012-08-14,48.15439224243164,47.40351867675781,47.51972579956055,47.73426055908203,1571300.0,36.89762878417969
2012-08-15,48.351051330566406,47.528663635253906,47.82365036010742,47.69850540161133,1398700.0,36.86998748779297
2012-08-16,48.22590637207031,47.70744323730469,47.72532272338867,48.1275749206543,1351000.0,37.201656341552734
2012-08-17,48.190147399902344,47.92197799682617,48.10075759887695,48.15439224243164,1075300.0,37.22238540649414
2012-08-20,48.11863708496094,47.51972579956055,48.038185119628906,47.78789520263672,1157900.0,36.93907928466797
2012-08-21,48.02924728393555,47.31412887573242,47.761077880859375,47.51078414916992,1363500.0,36.72488021850586
2012-08-22,47.66274642944336,46.91187286376953,47.51972579956055,47.24261474609375,1026700.0,36.51759719848633
2012-08-23,46.759910583496094,45.96433639526367,46.759910583496094,45.991153717041016,2213200.0,35.55024719238281
2012-08-24,46.8314208984375,45.84812927246094,46.026912689208984,46.7956657409668,1242800.0,36.172115325927734
2012-08-27,47.045955657958984,46.60794448852539,46.97444534301758,46.634761810302734,1156900.0,36.0477294921875
2012-08-28,46.99232482910156,46.45598220825195,46.65264129638672,46.56325149536133,1021300.0,35.992469787597656
2012-08-29,47.16216278076172,46.68839645385742,46.68839645385742,46.91187286376953,935000.0,36.26193618774414
2012-08-30,47.15322494506836,46.58112716674805,46.88505554199219,46.66157913208008,1269000.0,36.06846618652344
2012-08-31,47.06383514404297,46.3576545715332,47.028079986572266,46.438106536865234,1049700.0,35.89571762084961
2012-09-04,46.58112716674805,45.85707092285156,46.3218994140625,46.26826477050781,1395900.0,35.76443862915039
2012-09-05,46.82248306274414,46.14311981201172,46.348716735839844,46.545372009277344,1147200.0,35.978641510009766
2012-09-06,47.9309196472168,46.77778625488281,46.938690185546875,47.841529846191406,1260600.0,36.98054122924805
2012-09-07,48.082881927490234,47.626991271972656,47.82365036010742,47.81471252441406,1097600.0,36.95981216430664
2012-09-10,48.494075775146484,47.72532272338867,47.72532272338867,48.21696472167969,1099000.0,37.27074432373047
2012-09-11,48.64603805541992,47.993492126464844,48.190147399902344,48.163333892822266,1575500.0,37.22929763793945
2012-09-12,49.12874221801758,48.34211349487305,48.46725845336914,48.7890625,1725000.0,37.71296691894531
2012-09-13,49.16450119018555,47.98455047607422,48.359989166259766,49.012535095214844,2140000.0,37.88571548461914
2012-09-14,49.28070831298828,48.279537200927734,49.075111389160156,48.30635452270508,2052000.0,37.339847564697266
2012-09-17,48.73542785644531,48.163333892822266,48.32423400878906,48.69967269897461,2077700.0,37.64386749267578
2012-09-18,49.1376838684082,48.38680648803711,48.52983093261719,49.03041458129883,1502400.0,37.89952850341797
2012-09-19,49.682960510253906,48.48513412475586,49.012535095214844,49.43267059326172,1857000.0,38.21046829223633
2012-09-20,49.20025634765625,48.61028289794922,49.16450119018555,48.914207458496094,2537900.0,37.809696197509766
2012-09-21,51.783626556396484,50.66625213623047,50.827152252197266,51.140018463134766,4125100.0,39.530216217041016
2012-09-24,51.01487350463867,50.094154357910156,50.308692932128906,50.62155532836914,1811500.0,39.12944412231445
2012-09-25,50.80927658081055,49.915374755859375,50.80927658081055,49.92431640625,2111300.0,38.59050369262695
2012-09-26,50.21036148071289,49.6472053527832,50.01370620727539,49.85280227661133,1110900.0,38.53521728515625
2012-09-27,50.362327575683594,49.84386444091797,50.049461364746094,49.9600715637207,1260700.0,38.61812973022461
2012-09-28,49.915374755859375,49.182376861572266,49.682960510253906,49.83492660522461,1566500.0,38.521400451660156
2012-10-01,50.219303131103516,49.56675338745117,49.9600715637207,49.70977783203125,1434000.0,38.42466354370117
2012-10-02,50.004764556884766,49.396915435791016,49.97794723510742,49.584632873535156,1383400.0,38.327919006347656
2012-10-03,50.10309600830078,49.45054626464844,49.70977783203125,49.7723503112793,1429400.0,38.473018646240234
2012-10-04,50.18354415893555,49.629329681396484,50.05839920043945,50.094154357910156,1267400.0,38.72178268432617
2012-10-05,49.96900939941406,48.97677993774414,49.93325424194336,49.24494934082031,1446300.0,38.40804672241211
2012-10-08,49.5756950378418,48.994659423828125,49.173439025878906,49.25389099121094,1163700.0,38.415016174316406
2012-10-09,49.495243072509766,48.78012466430664,49.325401306152344,48.93208694458008,1366300.0,38.16402816772461
2012-10-10,49.6114501953125,48.815879821777344,49.25389099121094,48.87845230102539,860400.0,38.12220001220703
2012-10-11,48.985721588134766,48.52089309692383,48.985721588134766,48.663917541503906,1121400.0,37.95487976074219
2012-10-12,49.06616973876953,48.52983093261719,48.80693817138672,48.583465576171875,781400.0,37.89213180541992
2012-10-15,48.85163497924805,48.23484420776367,48.73542785644531,48.43150329589844,1412600.0,37.77360153198242
2012-10-16,49.504180908203125,48.681793212890625,48.83375549316406,49.38797378540039,1203600.0,38.519588470458984
2012-10-17,49.96900939941406,49.23601150512695,49.54887771606445,49.25389099121094,909300.0,38.415016174316406
2012-10-18,49.43267059326172,48.92314529418945,49.075111389160156,49.35221862792969,918400.0,38.491703033447266
2012-10-19,49.084049224853516,47.6895637512207,49.084049224853516,48.11863708496094,1932400.0,37.52959060668945
2012-10-22,48.15439224243164,47.4929084777832,48.10969924926758,47.9666748046875,1091500.0,37.41106414794922
2012-10-23,47.91304016113281,47.15322494506836,47.31412887573242,47.778953552246094,1104200.0,37.26465606689453
2012-10-24,47.948795318603516,46.295082092285156,47.948795318603516,46.64370346069336,2464900.0,36.379234313964844
2012-10-25,47.3409423828125,46.42916488647461,46.98338317871094,47.07277297973633,1201700.0,36.713871002197266
2012-10-26,47.144287109375,46.68839645385742,47.144287109375,46.96550750732422,1271700.0,36.63020706176758
2012-10-31,47.50184631347656,46.59006881713867,47.28731155395508,47.037017822265625,895600.0,36.685997009277344
2012-11-01,47.778953552246094,47.09065246582031,47.31412887573242,47.55548095703125,1067200.0,37.09036636352539
2012-11-02,47.9309196472168,46.98338317871094,47.79683303833008,47.045955657958984,1856100.0,36.692970275878906
2012-11-05,47.41245651245117,46.50961685180664,46.88505554199219,47.38563919067383,1577300.0,36.9578971862793
2012-11-06,48.45832061767578,47.42139434814453,47.59123611450195,48.33317184448242,1433600.0,37.6969108581543
2012-11-07,48.038185119628906,47.06383514404297,47.9666748046875,47.144287109375,1895600.0,36.7696533203125
2012-11-08,47.15322494506836,45.722984313964844,47.028079986572266,45.901763916015625,1565000.0,35.800559997558594
2012-11-09,46.295082092285156,45.54420471191406,45.84812927246094,46.134178161621094,1055400.0,35.981842041015625
2012-11-12,46.223567962646484,45.59783935546875,46.223567962646484,45.91964340209961,911600.0,35.81450271606445
2012-11-13,46.304019927978516,45.45481491088867,45.705108642578125,45.812374114990234,643400.0,35.73084259033203
2012-11-14,46.1699333190918,44.91847610473633,45.91964340209961,44.998924255371094,902300.0,35.096397399902344
2012-11-15,45.624656677246094,44.873779296875,44.91847610473633,45.12407302856445,1412100.0,35.19401550292969
2012-11-16,45.571022033691406,44.69499969482422,45.2224006652832,45.51738739013672,1110100.0,35.500770568847656
2012-11-19,46.491737365722656,45.722984313964844,45.937522888183594,46.393409729003906,1097800.0,36.184017181396484
2012-11-20,47.135345458984375,46.33977508544922,46.402347564697266,46.92081069946289,1512800.0,36.595359802246094
2012-11-21,47.27836990356445,46.706275939941406,46.92974853515625,46.99232482910156,816800.0,36.6511344909668
2012-11-23,47.9309196472168,47.16216278076172,47.16216278076172,47.850467681884766,512800.0,37.320430755615234
2012-11-26,47.778953552246094,47.028079986572266,47.59123611450195,47.59123611450195,1019500.0,37.11824417114258
2012-11-27,47.80577087402344,47.19792175292969,47.6180534362793,47.33200454711914,915200.0,36.91606521606445
2012-11-28,48.13651657104492,46.57218933105469,47.269432067871094,48.13651657104492,1342000.0,37.543540954589844
2012-11-29,48.4404411315918,47.841529846191406,48.22590637207031,47.957733154296875,998300.0,37.404090881347656
2012-11-30,47.66274642944336,47.09065246582031,47.6180534362793,47.269432067871094,1666700.0,36.86725997924805
2012-12-03,47.66274642944336,46.813541412353516,47.50184631347656,46.858238220214844,1263300.0,36.54655456542969
2012-12-04,43.425662994384766,41.63786315917969,42.90719985961914,42.3708610534668,11776700.0,33.04667663574219
2012-12-05,42.32616424560547,41.700435638427734,42.04905700683594,42.192081451416016,2621500.0,32.9072380065918
2012-12-06,42.32616424560547,41.780887603759766,42.013301849365234,42.04905700683594,2181200.0,32.795684814453125
2012-12-07,42.290409088134766,41.459083557128906,42.1295051574707,41.709373474121094,1940700.0,32.53075408935547
2012-12-10,42.13844680786133,41.6199836730957,41.71831130981445,41.84346008300781,2111700.0,32.63532638549805
2012-12-11,42.07587432861328,41.19091033935547,42.013301849365234,41.396507263183594,2449700.0,32.2867317199707
2012-12-12,41.64680099487305,40.59199905395508,41.64680099487305,40.94062042236328,3905200.0,31.931177139282227
2012-12-13,41.21772766113281,40.45791244506836,40.654571533203125,41.047889709472656,3000600.0,32.01484298706055
2012-12-14,41.64680099487305,40.86910629272461,41.056827545166016,41.53059387207031,2279500.0,32.391319274902344
2012-12-17,42.13844680786133,41.32499694824219,41.53953170776367,41.90603256225586,1811800.0,32.68414306640625
2012-12-18,42.4423713684082,41.807701110839844,42.04905700683594,42.21889877319336,2850700.0,32.928157806396484
2012-12-19,42.4066162109375,41.84346008300781,42.4066162109375,41.84346008300781,1650800.0,32.63532638549805
2012-12-20,41.92390823364258,40.448974609375,41.75407028198242,40.645633697509766,3405500.0,31.70110511779785
2012-12-21,40.61881637573242,39.81430435180664,40.2880744934082,40.341705322265625,3404700.0,31.46405029296875
2012-12-24,40.39533996582031,39.89475631713867,40.39533996582031,40.1003532409668,745200.0,31.275819778442383
2012-12-26,40.21656036376953,39.653404235839844,40.21656036376953,39.79642868041992,1126600.0,31.038776397705078
2012-12-27,40.010963439941406,39.43886947631836,39.841121673583984,39.912635803222656,1669400.0,31.129411697387695
2012-12-28,39.95732879638672,39.510379791259766,39.57295227050781,39.72491455078125,2129000.0,30.983003616333008
2012-12-31,40.30595016479492,39.47462463378906,39.555076599121094,40.2880744934082,1886200.0,31.422229766845703
2013-01-02,41.03001022338867,40.07353591918945,40.833351135253906,40.58306121826172,1950700.0,31.652307510375977
2013-01-03,40.45791244506836,39.94839096069336,40.30595016479492,40.08247756958008,2025700.0,31.261878967285156
2013-01-04,41.63786315917969,40.20762252807617,40.20762252807617,41.53059387207031,2979800.0,32.391319274902344
2013-01-07,41.557411193847656,40.89592361450195,41.557411193847656,41.155155181884766,2029700.0,32.09849166870117
2013-01-08,40.60987854003906,40.145050048828125,40.44003677368164,40.50260925292969,2035900.0,31.93638801574707
2013-01-09,40.95849609375,40.51154708862305,40.58306121826172,40.94062042236328,2043500.0,32.28175354003906
2013-01-10,41.11940002441406,40.18080520629883,41.11940002441406,40.44003677368164,1805400.0,31.887039184570312
2013-01-11,40.52942657470703,39.742794036865234,40.448974609375,40.153987884521484,2302900.0,31.6614933013916
2013-01-14,40.27913284301758,39.85006332397461,40.18080520629883,39.90369415283203,1699000.0,31.464134216308594
2013-01-15,40.60093688964844,39.912635803222656,39.921573638916016,40.52048873901367,1654700.0,31.950477600097656
2013-01-16,40.59199905395508,40.055660247802734,40.466854095458984,40.54730224609375,1491500.0,31.97163200378418
2013-01-17,40.9227409362793,40.323829650878906,40.735023498535156,40.574119567871094,1525300.0,31.992782592773438
2013-01-18,40.77077865600586,40.466854095458984,40.565181732177734,40.565181732177734,1388900.0,31.9857234954834
2013-01-22,41.19091033935547,39.98414611816406,40.2880744934082,41.00319290161133,2023800.0,32.33109664916992
2013-01-23,41.199851989746094,40.67245101928711,40.9227409362793,40.67245101928711,1174000.0,32.0703125
2013-01-24,41.244544982910156,40.70820617675781,40.77077865600586,40.94955825805664,2399500.0,32.28881072998047
2013-01-25,41.17303466796875,40.636695861816406,41.146217346191406,41.00319290161133,1963400.0,32.33109664916992
2013-01-28,41.22666931152344,40.886985778808594,40.99425506591797,41.03001022338867,1701500.0,32.35224914550781
2013-01-29,41.22666931152344,40.7975959777832,41.03001022338867,41.1104621887207,1145800.0,32.41567611694336
2013-01-30,41.8970947265625,40.94062042236328,41.03001022338867,41.64680099487305,2412400.0,32.838584899902344
2013-01-31,41.66468048095703,41.21772766113281,41.566349029541016,41.566349029541016,2011200.0,32.77515411376953
2013-02-01,42.17420196533203,41.387569427490234,41.611045837402344,41.870277404785156,2905400.0,33.01479721069336
2013-02-04,42.3708610534668,41.57529067993164,41.789825439453125,41.95072555541992,3794000.0,33.07822799682617
2013-02-05,42.290409088134766,41.81664276123047,42.04905700683594,41.870277404785156,2454800.0,33.01479721069336
2013-02-06,42.32616424560547,41.655738830566406,41.82558059692383,42.299346923828125,2356800.0,33.35311508178711
2013-02-07,42.746299743652344,42.08481216430664,42.335105895996094,42.290409088134766,2391400.0,33.34607696533203
2013-02-08,42.379798889160156,41.99542236328125,42.379798889160156,42.335105895996094,1586300.0,33.381324768066406
2013-02-11,42.46025085449219,41.98648452758789,42.290409088134766,42.08481216430664,1527700.0,33.1839599609375
2013-02-12,42.04011535644531,41.53953170776367,42.013301849365234,41.84346008300781,1488500.0,32.99364471435547
2013-02-13,41.476959228515625,40.71714401245117,41.41438674926758,40.99425506591797,2974800.0,32.32406234741211
2013-02-14,41.03894805908203,40.556243896484375,40.9227409362793,40.69032669067383,1748200.0,32.08440399169922
2013-02-15,41.10152053833008,40.27913284301758,40.67245101928711,40.35958480834961,2196400.0,31.8236026763916
2013-02-19,40.985313415527344,40.27019500732422,40.49367141723633,40.448974609375,2402100.0,31.894102096557617
2013-02-20,40.878047943115234,40.04671859741211,40.51154708862305,40.09141540527344,2457000.0,31.61216163635254
2013-02-21,40.49367141723633,39.429927825927734,40.07353591918945,39.99308776855469,4378100.0,31.534626007080078
2013-02-22,41.700435638427734,40.27913284301758,40.341705322265625,41.32499694824219,8571000.0,32.584835052490234
2013-02-25,41.611045837402344,40.431095123291016,41.3071174621582,40.448974609375,3829600.0,31.894102096557617
2013-02-26,41.11940002441406,40.055660247802734,40.12717056274414,40.93168258666992,3089700.0,32.27470779418945
2013-02-27,42.120567321777344,41.19091033935547,41.3071174621582,41.86133575439453,2519600.0,33.007747650146484
2013-02-28,41.870277404785156,41.2713623046875,41.86133575439453,41.36075210571289,2368100.0,32.613040924072266
2013-03-01,41.3071174621582,40.60987854003906,41.065765380859375,41.28030014038086,3774500.0,32.549591064453125
2013-03-04,41.700435638427734,41.26242446899414,41.28030014038086,41.36075210571289,2064400.0,32.613040924072266
2013-03-05,41.798763275146484,41.42332458496094,41.566349029541016,41.67361831665039,1290800.0,32.85973358154297
2013-03-06,42.424495697021484,41.700435638427734,41.700435638427734,42.24571228027344,2281700.0,33.310829162597656
2013-03-07,42.49600601196289,41.8970947265625,42.24571228027344,42.4423713684082,1916400.0,33.46588897705078
2013-03-08,42.63903045654297,41.95072555541992,42.63009262084961,42.30828857421875,1531200.0,33.36017608642578
2013-03-11,42.612213134765625,42.066932678222656,42.17420196533203,42.54070281982422,1395900.0,33.543426513671875
2013-03-12,42.8803825378418,42.50494384765625,42.57645797729492,42.844627380371094,1626600.0,33.7830810546875
2013-03-13,43.95306396484375,42.82674789428711,42.82674789428711,43.81003952026367,2900400.0,34.54430389404297
2013-03-14,43.91730880737305,43.48823547363281,43.81897735595703,43.69383239746094,1250300.0,34.452667236328125
2013-03-15,44.27486801147461,43.47035598754883,43.47929763793945,44.13184356689453,2324300.0,34.79804611206055
2013-03-18,43.90836715698242,43.38990783691406,43.756404876708984,43.69383239746094,1349500.0,34.452667236328125
2013-03-19,43.80110168457031,43.29157638549805,43.71171188354492,43.49717330932617,1075900.0,34.297607421875
2013-03-20,43.95306396484375,43.30945587158203,43.59550476074219,43.568687438964844,1559200.0,34.35399627685547
2013-03-21,43.836856842041016,43.1932487487793,43.40778350830078,43.765342712402344,2289000.0,34.509063720703125
2013-03-22,44.578792572021484,43.49717330932617,43.622318267822266,44.355316162109375,2631500.0,34.974246978759766
2013-03-25,45.50844955444336,44.60560989379883,44.88271713256836,45.03468322753906,2951700.0,35.509944915771484
2013-03-26,45.311790466308594,44.70393753051758,45.10619354248047,45.311790466308594,1851800.0,35.728431701660156
