Date,High,Low,Open,Close,Volume,Adj Close
2012-01-23,44.5,44.0099983215332,44.42499923706055,44.165000915527344,1358000.0,36.67086410522461
2012-01-24,44.30500030517578,43.619998931884766,43.75,44.25,1800800.0,36.74143600463867
2012-01-25,44.845001220703125,43.82500076293945,44.040000915527344,44.709999084472656,1366400.0,37.123382568359375
2012-01-26,45.44499969482422,44.255001068115234,44.974998474121094,44.415000915527344,1910000.0,36.878440856933594
2012-01-27,44.7599983215332,44.03499984741211,44.369998931884766,44.529998779296875,1581200.0,36.97392654418945
2012-01-30,44.79499816894531,43.80500030517578,44.01499938964844,44.73500061035156,1609600.0,37.1441535949707
2012-01-31,45.0,44.26499938964844,44.900001525878906,44.790000915527344,2158600.0,37.189815521240234
2012-02-01,45.814998626708984,45.150001525878906,45.36000061035156,45.43000030517578,2308600.0,37.72121810913086
2012-02-02,45.4900016784668,44.849998474121094,45.4900016784668,44.900001525878906,1325800.0,37.28114318847656
2012-02-03,45.779998779296875,45.349998474121094,45.48500061035156,45.61000061035156,2186800.0,37.870670318603516
2012-02-06,45.474998474121094,45.21500015258789,45.334999084472656,45.439998626708984,972800.0,37.72950744628906
2012-02-07,45.70000076293945,44.994998931884766,45.28499984741211,45.6349983215332,1378400.0,37.89142608642578
2012-02-08,45.849998474121094,45.185001373291016,45.6150016784668,45.80500030517578,1224000.0,38.03257751464844
2012-02-09,46.04499816894531,45.58000183105469,45.80500030517578,46.01499938964844,1846400.0,38.206947326660156
2012-02-10,45.58000183105469,45.09000015258789,45.58000183105469,45.415000915527344,1490000.0,37.70875549316406
2012-02-13,45.915000915527344,45.415000915527344,45.70500183105469,45.540000915527344,1035200.0,37.81254577636719
2012-02-14,45.689998626708984,44.84000015258789,45.52000045776367,45.2599983215332,1943200.0,37.58005142211914
2012-02-15,45.310001373291016,44.67499923706055,45.310001373291016,44.970001220703125,1619600.0,37.815513610839844
2012-02-16,45.7599983215332,44.95000076293945,45.03499984741211,45.70000076293945,1404800.0,38.42937088012695
2012-02-17,46.224998474121094,45.77000045776367,45.93000030517578,46.060001373291016,1616800.0,38.73210144042969
2012-02-21,46.150001525878906,45.45000076293945,45.65999984741211,45.98500061035156,2848400.0,38.669029235839844
2012-02-22,46.58000183105469,45.8650016784668,45.9900016784668,45.900001525878906,2048600.0,38.59755325317383
2012-02-23,46.25,45.7400016784668,45.845001220703125,46.099998474121094,1010200.0,38.7657356262207
2012-02-24,46.279998779296875,45.744998931884766,46.0,45.834999084472656,1290600.0,38.54289245605469
2012-02-27,46.59000015258789,45.349998474121094,45.595001220703125,46.470001220703125,1776400.0,39.07686996459961
2012-02-28,46.834999084472656,46.17499923706055,46.39500045776367,46.46500015258789,2121400.0,39.072669982910156
2012-02-29,46.56999969482422,45.470001220703125,46.459999084472656,45.625,2340400.0,38.366302490234375
2012-03-01,46.4900016784668,45.744998931884766,45.744998931884766,46.33000183105469,1628400.0,38.95914840698242
2012-03-02,46.70000076293945,46.05500030517578,46.474998474121094,46.25,1115800.0,38.89187240600586
2012-03-05,46.150001525878906,45.599998474121094,46.08000183105469,45.810001373291016,1310200.0,38.52186965942383
2012-03-06,45.47999954223633,45.02000045776367,45.1150016784668,45.20500183105469,1556200.0,38.01312255859375
2012-03-07,45.46500015258789,45.025001525878906,45.314998626708984,45.275001525878906,1958200.0,38.07199478149414
2012-03-08,46.69499969482422,45.70000076293945,45.755001068115234,46.470001220703125,2057400.0,39.07686996459961
2012-03-09,46.81999969482422,46.29999923706055,46.5,46.3849983215332,1498600.0,39.00539016723633
2012-03-12,46.814998626708984,46.34000015258789,46.47999954223633,46.54499816894531,1302800.0,39.13993453979492
2012-03-13,47.20500183105469,46.685001373291016,46.85499954223633,47.154998779296875,1717600.0,39.65288543701172
2012-03-14,47.29499816894531,46.625,47.09000015258789,46.84000015258789,1530600.0,39.38801574707031
2012-03-15,46.98500061035156,46.630001068115234,46.95000076293945,46.81999969482422,2040600.0,39.37118148803711
2012-03-16,47.2599983215332,46.66999816894531,47.03499984741211,46.79499816894531,2810400.0,39.350154876708984
2012-03-19,47.3849983215332,46.67499923706055,46.67499923706055,47.22999954223633,3569800.0,39.7159538269043
2012-03-20,47.095001220703125,46.65999984741211,46.880001068115234,46.96500015258789,2414800.0,39.49312973022461
2012-03-21,47.32500076293945,46.689998626708984,46.94499969482422,47.06999969482422,1573200.0,39.5814094543457
2012-03-22,46.810001373291016,46.28499984741211,46.79999923706055,46.47999954223633,1403600.0,39.08528137207031
2012-03-23,47.084999084472656,46.185001373291016,46.540000915527344,46.82500076293945,1505000.0,39.375389099121094
2012-03-26,47.709999084472656,46.915000915527344,47.165000915527344,47.70500183105469,1606400.0,40.115386962890625
2012-03-27,48.165000915527344,47.720001220703125,47.78499984741211,47.869998931884766,1613400.0,40.25414276123047
2012-03-28,48.20000076293945,47.185001373291016,47.880001068115234,47.38999938964844,2311200.0,39.85050582885742
2012-03-29,47.90999984741211,47.0,47.0,47.845001220703125,2069600.0,40.233116149902344
2012-03-30,48.20000076293945,47.70500183105469,48.20000076293945,47.900001525878906,1379800.0,40.27936935424805
2012-04-02,48.900001525878906,47.79499816894531,47.81999969482422,48.84000015258789,3147400.0,41.06982421875
2012-04-03,48.685001373291016,47.255001068115234,48.61000061035156,47.84000015258789,4339800.0,40.228904724121094
2012-04-04,47.52000045776367,46.8650016784668,47.4900016784668,46.959999084472656,4387600.0,39.48891067504883
2012-04-05,49.275001525878906,47.650001525878906,48.849998474121094,48.14500045776367,10618200.0,40.48540115356445
2012-04-09,47.81999969482422,47.099998474121094,47.4900016784668,47.125,5608400.0,39.62766647338867
2012-04-10,47.189998626708984,45.92499923706055,47.04499816894531,46.04499816894531,6467600.0,38.719486236572266
2012-04-11,47.439998626708984,46.560001373291016,46.65999984741211,47.27000045776367,3005000.0,39.74958419799805
2012-04-12,48.560001373291016,47.220001220703125,47.380001068115234,48.415000915527344,3351600.0,40.712425231933594
2012-04-13,48.30500030517578,47.79999923706055,48.15999984741211,47.86000061035156,2812000.0,40.245731353759766
2012-04-16,48.744998931884766,47.755001068115234,48.6150016784668,48.45000076293945,2475000.0,40.74185562133789
2012-04-17,49.369998931884766,48.630001068115234,48.78499984741211,49.16999816894531,2452200.0,41.34731674194336
2012-04-18,49.44499969482422,48.58000183105469,48.81999969482422,49.23500061035156,3161200.0,41.401973724365234
2012-04-19,50.95000076293945,48.69499969482422,49.48500061035156,50.5,7325800.0,42.465721130371094
2012-04-20,51.09000015258789,50.14500045776367,50.650001525878906,50.64500045776367,4019000.0,42.587650299072266
2012-04-23,50.52000045776367,49.70000076293945,50.29499816894531,50.505001068115234,3354000.0,42.46992874145508
2012-04-24,51.08000183105469,50.54999923706055,50.61000061035156,51.0,3629600.0,42.88617706298828
2012-04-25,52.1349983215332,51.19499969482422,51.334999084472656,52.084999084472656,2344400.0,43.798545837402344
2012-04-26,52.90999984741211,51.70000076293945,51.845001220703125,52.61000061035156,2474200.0,44.240020751953125
2012-04-27,53.05500030517578,52.53499984741211,52.86000061035156,52.83000183105469,1886000.0,44.42503356933594
2012-04-30,53.20000076293945,52.45500183105469,52.94499969482422,52.619998931884766,2057600.0,44.24843978881836
2012-05-01,53.834999084472656,52.4900016784668,52.53499984741211,53.52000045776367,3296000.0,45.00525665283203
2012-05-02,53.654998779296875,53.04499816894531,53.119998931884766,53.595001220703125,2404400.0,45.06832504272461
2012-05-03,53.974998474121094,53.275001525878906,53.5,53.599998474121094,2159200.0,45.07251739501953
2012-05-04,53.375,52.709999084472656,53.29999923706055,52.834999084472656,2346400.0,44.429237365722656
2012-05-07,53.52000045776367,52.474998474121094,52.505001068115234,53.45000076293945,2005200.0,44.94639205932617
2012-05-08,53.369998931884766,52.474998474121094,53.0,53.255001068115234,2474400.0,45.28225326538086
2012-05-09,53.349998474121094,52.1349983215332,52.44499969482422,52.970001220703125,3002800.0,45.03992462158203
2012-05-10,53.505001068115234,52.7400016784668,53.494998931884766,52.8650016784668,1949800.0,44.950645446777344
2012-05-11,53.189998626708984,52.459999084472656,52.595001220703125,52.595001220703125,2072600.0,44.721065521240234
2012-05-14,52.255001068115234,51.4900016784668,52.0,51.560001373291016,2829800.0,43.84101104736328
2012-05-15,51.80500030517578,50.939998626708984,51.404998779296875,51.09000015258789,2805000.0,43.44137954711914
2012-05-16,51.72999954223633,50.810001373291016,51.21500015258789,50.875,1595000.0,43.258567810058594
2012-05-17,51.06999969482422,49.3849983215332,51.0,49.42499923706055,2631800.0,42.025638580322266
2012-05-18,49.875,48.54499816894531,49.834999084472656,48.779998779296875,2702000.0,41.47720718383789
2012-05-21,49.86000061035156,48.810001373291016,49.064998626708984,49.77000045776367,1885200.0,42.31898880004883
2012-05-22,50.36000061035156,49.369998931884766,50.0,49.630001068115234,1652200.0,42.199951171875
2012-05-23,50.625,48.935001373291016,49.18000030517578,50.400001525878906,3235000.0,42.854671478271484
2012-05-24,52.29499816894531,51.119998931884766,51.935001373291016,52.099998474121094,4060600.0,44.30016326904297
2012-05-25,52.32500076293945,51.32500076293945,51.7599983215332,51.59000015258789,1927600.0,43.866519927978516
2012-05-29,52.974998474121094,52.1349983215332,52.30500030517578,52.54999923706055,1975200.0,44.68280792236328
2012-05-30,52.10499954223633,50.86000061035156,52.040000915527344,51.130001068115234,2990600.0,43.47538375854492
2012-05-31,52.064998626708984,50.654998779296875,51.20500183105469,51.720001220703125,2496000.0,43.97706604003906
2012-06-01,50.75,49.36000061035156,50.189998626708984,49.47999954223633,2962200.0,42.07240676879883
2012-06-04,49.5,48.369998931884766,49.45500183105469,48.8849983215332,2805400.0,41.56648635864258
2012-06-05,49.58000183105469,48.650001525878906,48.66999816894531,49.494998931884766,1931000.0,42.08515930175781
2012-06-06,50.904998779296875,49.935001373291016,49.95000076293945,50.904998779296875,1831200.0,43.28406524658203
2012-06-07,52.22999954223633,51.19499969482422,51.779998779296875,51.290000915527344,3591000.0,43.6114387512207
2012-06-08,51.90999984741211,50.8849983215332,51.20500183105469,51.84000015258789,1161200.0,44.0790901184082
2012-06-11,52.459999084472656,50.89500045776367,52.39500045776367,50.97999954223633,2061400.0,43.347843170166016
2012-06-12,52.125,50.915000915527344,51.22999954223633,52.07500076293945,1430800.0,44.27892303466797
2012-06-13,51.814998626708984,50.790000915527344,51.685001373291016,50.95500183105469,1292800.0,43.326595306396484
2012-06-14,51.224998474121094,50.310001373291016,51.02000045776367,50.880001068115234,2165000.0,43.26280975341797
2012-06-15,52.130001068115234,51.099998474121094,51.2400016784668,52.06999969482422,2017200.0,44.27465057373047
2012-06-18,52.44499969482422,51.65999984741211,51.77000045776367,52.38999938964844,1156400.0,44.546756744384766
2012-06-19,53.345001220703125,52.60499954223633,52.619998931884766,53.09000015258789,1549400.0,45.1419677734375
2012-06-20,53.44499969482422,52.665000915527344,53.01499938964844,53.02000045776367,1381200.0,45.08244323730469
2012-06-21,53.21500015258789,51.125,53.04999923706055,51.209999084472656,1698200.0,43.54340744018555
2012-06-22,52.3650016784668,51.18000030517578,51.90999984741211,52.095001220703125,3313000.0,44.29592514038086
2012-06-25,51.6150016784668,50.59000015258789,51.6150016784668,50.665000915527344,2720000.0,43.08000564575195
2012-06-26,51.72999954223633,50.57500076293945,50.904998779296875,51.41999816894531,2111800.0,43.72196960449219
2012-06-27,51.959999084472656,51.16999816894531,51.16999816894531,51.7400016784668,1488400.0,43.99407196044922
2012-06-28,51.845001220703125,50.82500076293945,51.505001068115234,51.75,2177200.0,44.002567291259766
2012-06-29,53.084999084472656,52.415000915527344,52.61000061035156,53.060001373291016,1540600.0,45.116451263427734
2012-07-02,53.154998779296875,51.88999938964844,53.154998779296875,52.349998474121094,1776400.0,44.51274871826172
2012-07-03,52.619998931884766,51.96500015258789,52.2400016784668,52.439998626708984,1090200.0,44.58926773071289
2012-07-05,53.060001373291016,52.0099983215332,52.20000076293945,52.744998931884766,1239200.0,44.84860610961914
2012-07-06,52.94499969482422,51.93000030517578,52.095001220703125,52.78499984741211,1773400.0,44.88261795043945
2012-07-09,52.78499984741211,51.5,52.689998626708984,51.685001373291016,2057000.0,43.94730758666992
2012-07-10,52.220001220703125,50.810001373291016,51.744998931884766,51.06999969482422,1250200.0,43.42436981201172
2012-07-11,51.099998474121094,49.915000915527344,51.08000183105469,50.439998626708984,2796000.0,42.8886833190918
2012-07-12,50.630001068115234,49.560001373291016,49.94499969482422,50.33000183105469,1505400.0,42.7951545715332
2012-07-13,51.724998474121094,50.63999938964844,50.63999938964844,51.66999816894531,2042600.0,43.934547424316406
2012-07-16,51.69499969482422,50.79999923706055,51.45000076293945,51.064998626708984,1320200.0,43.42012023925781
2012-07-17,52.15999984741211,50.959999084472656,51.29499816894531,52.064998626708984,1810400.0,44.270408630371094
2012-07-18,52.43000030517578,51.7400016784668,51.7400016784668,52.095001220703125,1674800.0,44.29592514038086
2012-07-19,56.09000015258789,53.42499923706055,54.625,55.97999954223633,8464000.0,47.59930419921875
2012-07-20,57.310001373291016,54.72999954223633,55.279998779296875,56.92499923706055,5981800.0,48.40282440185547
2012-07-23,56.244998931884766,55.08000183105469,55.45000076293945,55.375,4179800.0,47.084877014160156
2012-07-24,55.51499938964844,53.81999969482422,55.51499938964844,54.279998779296875,2908000.0,46.1537971496582
2012-07-25,54.82500076293945,53.650001525878906,54.540000915527344,53.744998931884766,2652600.0,45.69888687133789
2012-07-26,54.89500045776367,53.959999084472656,54.89500045776367,54.1150016784668,2406200.0,46.01350402832031
2012-07-27,55.34000015258789,54.39500045776367,54.5,55.209999084472656,2467400.0,46.94457244873047
2012-07-30,55.93000030517578,55.04999923706055,55.130001068115234,55.494998931884766,1442600.0,47.18690872192383
2012-07-31,55.56999969482422,54.689998626708984,55.415000915527344,54.72999954223633,2165200.0,46.536441802978516
2012-08-01,55.54499816894531,54.029998779296875,54.96500015258789,54.029998779296875,1861200.0,45.94123077392578
2012-08-02,54.02000045776367,52.935001373291016,53.625,53.81999969482422,2126400.0,45.762664794921875
2012-08-03,54.84000015258789,54.220001220703125,54.744998931884766,54.599998474121094,2135800.0,46.425899505615234
2012-08-06,55.27000045776367,54.415000915527344,54.55500030517578,54.95000076293945,2053800.0,46.72349548339844
2012-08-07,55.8849983215332,54.85499954223633,55.31999969482422,55.7599983215332,2094600.0,47.4122314453125
2012-08-08,55.75,54.31999969482422,55.20500183105469,55.55500030517578,1953200.0,47.74309539794922
2012-08-09,55.935001373291016,55.224998474121094,55.375,55.685001373291016,1057400.0,47.854820251464844
2012-08-10,55.40999984741211,54.90999984741211,55.369998931884766,55.40999984741211,1301200.0,47.61848449707031
2012-08-13,55.494998931884766,54.57500076293945,55.41999816894531,55.06999969482422,919800.0,47.3263053894043
2012-08-14,55.40999984741211,54.06999969482422,55.1150016784668,54.2400016784668,1705600.0,46.613006591796875
2012-08-15,54.775001525878906,53.97999954223633,54.154998779296875,54.71500015258789,986600.0,47.02122116088867
2012-08-16,55.14500045776367,54.42499923706055,54.880001068115234,55.02000045776367,901600.0,47.28333282470703
2012-08-17,55.32500076293945,55.025001525878906,55.279998779296875,55.125,1243800.0,47.37356948852539
2012-08-20,55.099998474121094,54.400001525878906,54.91999816894531,54.58000183105469,1397600.0,46.90520477294922
2012-08-21,54.77000045776367,53.58000183105469,54.58000183105469,53.73500061035156,1883000.0,46.17902755737305
2012-08-22,55.53499984741211,53.43000030517578,53.45000076293945,55.525001525878906,2452600.0,47.71731185913086
2012-08-23,55.349998474121094,54.369998931884766,55.275001525878906,54.494998931884766,2025400.0,46.832149505615234
2012-08-24,54.7400016784668,54.084999084472656,54.47999954223633,54.57500076293945,1521800.0,46.90089797973633
2012-08-27,54.904998779296875,54.279998779296875,54.75,54.689998626708984,1852800.0,46.999732971191406
2012-08-28,54.66999816894531,54.32500076293945,54.47999954223633,54.44499969482422,1355400.0,46.78919219970703
2012-08-29,54.95000076293945,54.130001068115234,54.525001525878906,54.85499954223633,1431000.0,47.14153289794922
2012-08-30,54.78499984741211,54.14500045776367,54.619998931884766,54.244998931884766,1632000.0,46.6172981262207
2012-08-31,55.1349983215332,54.30500030517578,54.709999084472656,55.0099983215332,1298200.0,47.27472686767578
2012-09-04,54.994998931884766,53.81999969482422,54.849998474121094,54.084999084472656,1607600.0,46.47980880737305
2012-09-05,54.48500061035156,53.71500015258789,54.20000076293945,54.3849983215332,1455200.0,46.737613677978516
2012-09-06,56.505001068115234,54.67499923706055,54.79499816894531,56.5,2598000.0,48.55522537231445
2012-09-07,56.849998474121094,55.51499938964844,56.5,56.56999969482422,2659600.0,48.6153678894043
2012-09-10,58.39500045776367,57.17499923706055,57.3650016784668,57.89500045776367,3120000.0,49.75406265258789
2012-09-11,58.2400016784668,57.39500045776367,57.96500015258789,57.935001373291016,1966600.0,49.78843307495117
2012-09-12,58.42499923706055,57.6349983215332,58.1150016784668,57.8849983215332,2183200.0,49.74544906616211
2012-09-13,59.81999969482422,57.900001525878906,57.97999954223633,59.290000915527344,2454000.0,50.95289993286133
2012-09-14,59.93000030517578,59.06999969482422,59.39500045776367,59.41999816894531,2532000.0,51.064613342285156
2012-09-17,59.51499938964844,58.88999938964844,59.099998474121094,59.25,1369800.0,50.91851806640625
2012-09-18,59.25,58.400001525878906,59.25,58.724998474121094,1491200.0,50.46734619140625
2012-09-19,58.974998474121094,58.119998931884766,58.709999084472656,58.619998931884766,1683800.0,50.37710189819336
2012-09-20,59.22999954223633,58.005001068115234,58.18000030517578,59.185001373291016,2218200.0,50.8626708984375
2012-09-21,59.650001525878906,58.689998626708984,59.64500045776367,58.79499816894531,2510600.0,50.527503967285156
2012-09-24,58.67499923706055,58.040000915527344,58.5,58.404998779296875,1231800.0,50.19233322143555
2012-09-25,58.724998474121094,57.5,58.6150016784668,57.51499938964844,1412400.0,49.427494049072266
2012-09-26,57.900001525878906,57.040000915527344,57.525001525878906,57.29999923706055,1253400.0,49.242733001708984
2012-09-27,58.02000045776367,57.150001525878906,57.5099983215332,57.6150016784668,1011400.0,49.513423919677734
2012-09-28,57.60499954223633,56.595001220703125,57.130001068115234,57.41999816894531,1058400.0,49.345848083496094
2012-10-01,58.154998779296875,57.369998931884766,57.63999938964844,57.775001525878906,1563200.0,49.65093994140625
2012-10-02,57.95500183105469,57.0,57.88999938964844,57.314998626708984,897200.0,49.255619049072266
2012-10-03,58.31999969482422,57.084999084472656,57.19499969482422,58.30500030517578,1887600.0,50.10640335083008
2012-10-04,58.82500076293945,58.08000183105469,58.525001525878906,58.5099983215332,1485800.0,50.28257751464844
2012-10-05,59.20500183105469,58.51499938964844,59.11000061035156,58.970001220703125,1723600.0,50.67789840698242
2012-10-08,59.01499938964844,58.189998626708984,58.76499938964844,58.86000061035156,1269600.0,50.5833625793457
2012-10-09,58.81999969482422,57.78499984741211,58.81999969482422,57.85499954223633,1067000.0,49.71968460083008
2012-10-10,57.98500061035156,57.20500183105469,57.54999923706055,57.68000030517578,1537800.0,49.56928634643555
2012-10-11,58.53499984741211,57.72999954223633,58.23500061035156,57.72999954223633,1022800.0,49.61225509643555
2012-10-12,58.07500076293945,56.69499969482422,57.79499816894531,57.1150016784668,1450000.0,49.083740234375
2012-10-15,58.125,56.880001068115234,57.185001373291016,58.06999969482422,1237000.0,49.90445327758789
2012-10-16,59.45000076293945,57.970001220703125,58.4900016784668,58.90999984741211,1788600.0,50.626338958740234
2012-10-17,60.0,58.720001220703125,59.025001525878906,59.48500061035156,2254400.0,51.1204833984375
2012-10-18,60.0,58.79999923706055,59.435001373291016,59.54499816894531,2065600.0,51.17204666137695
2012-10-19,59.81999969482422,58.46500015258789,59.720001220703125,58.8650016784668,1844200.0,50.58766174316406
2012-10-22,59.165000915527344,58.165000915527344,58.665000915527344,58.849998474121094,768800.0,50.574771881103516
2012-10-23,58.154998779296875,56.849998474121094,57.28499984741211,57.77000045776367,1471800.0,49.64662551879883
2012-10-24,58.8650016784668,57.970001220703125,58.150001525878906,58.584999084472656,1768600.0,50.347042083740234
2012-10-25,59.0,57.75,58.98500061035156,58.0099983215332,1274400.0,49.85287857055664
2012-10-26,58.314998626708984,57.56999969482422,58.0099983215332,58.060001373291016,1049600.0,49.89585494995117
2012-10-31,58.7400016784668,57.974998474121094,58.220001220703125,58.540000915527344,1499400.0,50.30836486816406
2012-11-01,60.970001220703125,58.689998626708984,59.34000015258789,60.900001525878906,1877800.0,52.33651351928711
2012-11-02,64.20999908447266,59.935001373291016,61.46500015258789,59.959999084472656,1355600.0,51.52867889404297
2012-11-05,60.94499969482422,59.6349983215332,59.91999816894531,60.88999938964844,994400.0,52.327911376953125
2012-11-06,61.875,60.86000061035156,61.040000915527344,61.595001220703125,2455200.0,52.93378829956055
2012-11-07,61.29499816894531,59.845001220703125,61.27000045776367,60.31999969482422,1317200.0,52.33940505981445
2012-11-08,60.68000030517578,58.790000915527344,60.33000183105469,58.80500030517578,1652400.0,51.02485656738281
2012-11-09,59.275001525878906,58.3849983215332,58.685001373291016,58.689998626708984,1338600.0,50.9250602722168
2012-11-12,59.30500030517578,58.375,58.91999816894531,58.73500061035156,1865400.0,50.964111328125
2012-11-13,59.255001068115234,58.14500045776367,58.2400016784668,58.724998474121094,1074600.0,50.95542907714844
2012-11-14,59.060001373291016,57.994998931884766,58.915000915527344,58.154998779296875,1789800.0,50.46084976196289
2012-11-15,58.529998779296875,57.10499954223633,58.130001068115234,57.625,1508000.0,50.00095748901367
2012-11-16,57.880001068115234,56.904998779296875,57.685001373291016,57.810001373291016,1504600.0,50.16149139404297
2012-11-19,60.26499938964844,58.63999938964844,58.63999938964844,60.025001525878906,1940600.0,52.08343505859375
2012-11-20,60.79499816894531,59.525001525878906,59.915000915527344,60.775001525878906,1949800.0,52.73420715332031
2012-11-21,60.970001220703125,60.44499969482422,60.76499938964844,60.875,1234800.0,52.820980072021484
2012-11-23,61.724998474121094,61.03499984741211,61.2599983215332,61.685001373291016,430400.0,53.52381134033203
2012-11-26,61.599998474121094,61.08000183105469,61.2599983215332,61.505001068115234,1428800.0,53.36763381958008
2012-11-27,61.55500030517578,61.0,61.3650016784668,61.19499969482422,2635600.0,53.09865188598633
2012-11-28,61.09000015258789,59.974998474121094,60.584999084472656,60.95000076293945,2857800.0,52.88605880737305
2012-11-29,61.54999923706055,60.70000076293945,61.20500183105469,61.31999969482422,1920800.0,53.20710754394531
2012-11-30,62.435001373291016,60.974998474121094,61.310001373291016,62.1349983215332,3122200.0,53.91427230834961
2012-12-03,62.5,60.3849983215332,62.494998931884766,60.470001220703125,3184000.0,52.46956253051758
2012-12-04,60.91999816894531,59.70000076293945,60.5,60.154998779296875,2586600.0,52.19623947143555
2012-12-05,60.599998474121094,59.51499938964844,60.10499954223633,59.72999954223633,3033600.0,51.82746124267578
2012-12-06,61.67499923706055,59.375,59.834999084472656,61.60499954223633,2827000.0,53.45439529418945
2012-12-07,61.67499923706055,60.060001373291016,61.275001525878906,60.685001373291016,3183000.0,52.6561164855957
2012-12-10,62.189998626708984,60.51499938964844,60.584999084472656,61.91999816894531,2216200.0,53.727718353271484
2012-12-11,62.849998474121094,61.86000061035156,62.125,62.52000045776367,2718400.0,54.24834060668945
2012-12-12,62.880001068115234,62.099998474121094,62.880001068115234,62.275001525878906,2763400.0,54.03575897216797
2012-12-13,62.92499923706055,62.125,62.36000061035156,62.60499954223633,2962800.0,54.32209396362305
2012-12-14,66.44000244140625,64.05000305175781,64.5250015258789,64.96499633789062,6973600.0,56.36985397338867
2012-12-17,65.9000015258789,64.36000061035156,65.27999877929688,65.0999984741211,4298000.0,56.487003326416016
2012-12-18,66.62999725341797,65.11499786376953,65.38500213623047,66.23500061035156,4133600.0,57.47181701660156
2012-12-19,66.36000061035156,65.57499694824219,66.18499755859375,65.6050033569336,2568000.0,56.92518997192383
2012-12-20,67.25,65.94499969482422,66.00499725341797,67.19499969482422,2605400.0,58.30482482910156
2012-12-21,67.125,66.16500091552734,66.40499877929688,66.62999725341797,6761000.0,57.8145637512207
2012-12-24,67.75499725341797,66.19999694824219,66.44999694824219,67.62000274658203,1883600.0,58.673583984375
2012-12-26,68.11000061035156,67.36000061035156,68.0999984741211,67.37000274658203,2716400.0,58.4566650390625
2012-12-27,68.3949966430664,65.7249984741211,67.2249984741211,66.55999755859375,6768600.0,57.75383758544922
2012-12-28,66.86499786376953,65.5,66.08999633789062,66.3499984741211,5229000.0,57.571617126464844
2012-12-31,67.94499969482422,66.06999969482422,66.1449966430664,67.67500305175781,4479400.0,58.7213134765625
2013-01-02,70.20500183105469,68.70999908447266,69.16999816894531,69.2750015258789,6377600.0,60.10963439941406
2013-01-03,69.48500061035156,68.58999633789062,69.34500122070312,68.875,5271400.0,59.762550354003906
2013-01-04,69.80500030517578,68.625,69.0,69.73500061035156,3902400.0,60.508758544921875
2013-01-07,69.63500213623047,68.54000091552734,69.56999969482422,69.12999725341797,5349000.0,59.98380661010742
2013-01-08,70.23999786376953,68.0999984741211,69.1449966430664,70.11499786376953,9107000.0,60.83848571777344
2013-01-09,71.37000274658203,70.23999786376953,70.34500122070312,70.69999694824219,6973400.0,61.346099853515625
2013-01-10,71.19000244140625,69.99500274658203,71.12999725341797,70.88500213623047,6312400.0,61.506622314453125
2013-01-11,71.43499755859375,70.45999908447266,70.91500091552734,71.05000305175781,5700400.0,61.64979553222656
2013-01-14,71.375,70.0,70.25,70.51499938964844,5870600.0,61.1855583190918
2013-01-15,70.75,69.6500015258789,69.94000244140625,70.06999969482422,4872800.0,60.79944610595703
2013-01-16,69.84500122070312,68.5,69.72000122070312,69.56500244140625,9656600.0,60.36125564575195
2013-01-17,71.375,69.55999755859375,69.76499938964844,70.98999786376953,8565000.0,61.59772491455078
2013-01-18,71.75,68.875,70.73500061035156,71.36499786376953,11176800.0,61.92310333251953
2013-01-22,71.87000274658203,70.5199966430664,71.3949966430664,71.38500213623047,11673200.0,61.94045639038086
2013-01-23,71.88500213623047,70.93000030517578,71.18000030517578,71.70500183105469,23592400.0,62.218143463134766
2013-01-24,73.05500030517578,71.26499938964844,71.5,71.98999786376953,20920000.0,62.465423583984375
2013-01-25,73.99500274658203,71.33499908447266,72.5,72.1050033569336,26017800.0,62.56521224975586
2013-01-28,70.875,68.58499908447266,69.3499984741211,70.0,16384600.0,60.73870086669922
2013-01-29,70.6500015258789,69.56500244140625,70.0,70.52999877929688,10351800.0,61.19858932495117
2013-01-30,71.45500183105469,69.87999725341797,70.3949966430664,70.11499786376953,4009600.0,60.83848571777344
2013-01-31,70.0999984741211,68.88500213623047,69.58499908447266,68.93499755859375,4834800.0,59.814598083496094
2013-02-01,70.45999908447266,68.9749984741211,69.67500305175781,70.27999877929688,20167400.0,60.98164749145508
2013-02-04,70.1449966430664,69.18000030517578,69.87000274658203,69.47000122070312,11622000.0,60.27882385253906
2013-02-05,70.22000122070312,68.5,69.71499633789062,69.18499755859375,12343000.0,60.03152847290039
2013-02-06,69.43499755859375,68.43000030517578,68.96499633789062,69.16500091552734,9345000.0,60.01418685913086
2013-02-07,69.5,68.01499938964844,69.38500213623047,68.98500061035156,15494000.0,59.858001708984375
2013-02-08,69.63999938964844,68.69499969482422,68.99500274658203,69.44000244140625,8719400.0,60.252803802490234
2013-02-11,69.8499984741211,69.07499694824219,69.57499694824219,69.67500305175781,8051600.0,60.45670700073242
2013-02-12,69.19499969482422,67.7249984741211,69.19499969482422,68.2249984741211,8948200.0,59.19853210449219
2013-02-13,69.88500213623047,68.4749984741211,68.51000213623047,69.55500030517578,7626000.0,60.352577209472656
2013-02-14,69.68000030517578,68.95500183105469,69.33000183105469,69.5,4826200.0,60.30485534667969
2013-02-15,70.03500366210938,69.25,69.88999938964844,69.69499969482422,3477600.0,60.474056243896484
2013-02-19,69.625,67.76499938964844,69.33999633789062,67.8550033569336,5937200.0,58.87749099731445
