Date,High,Low,Open,Close,Volume,Adj Close
2015-02-06,100.58000183105469,97.1500015258789,99.7300033569336,97.4800033569336,21546300.0,86.19136810302734
2015-02-09,98.66999816894531,96.62999725341797,97.01000213623047,96.9000015258789,12668500.0,85.67852783203125
2015-02-10,98.75,97.12000274658203,97.75,98.31999969482422,11495100.0,86.93408966064453
2015-02-11,101.26000213623047,98.41999816894531,98.62999725341797,99.9800033569336,14529600.0,88.40184020996094
2015-02-12,101.69999694824219,99.5999984741211,100.62000274658203,100.80000305175781,10659900.0,89.12688446044922
2015-02-13,101.9000015258789,100.83000183105469,101.26000213623047,101.9000015258789,11084700.0,90.09950256347656
2015-02-17,103.8499984741211,101.91000366210938,102.05999755859375,103.83999633789062,10789900.0,91.8148422241211
2015-02-18,104.13999938964844,103.01000213623047,103.76000213623047,103.94000244140625,7459400.0,91.90327453613281
2015-02-19,104.30999755859375,102.55000305175781,103.4000015258789,102.7300033569336,9203800.0,90.83340454101562
2015-02-20,102.98999786376953,101.91999816894531,102.41999816894531,102.61000061035156,9965400.0,90.72727966308594
2015-02-23,104.98999786376953,102.94999694824219,102.95999908447266,104.51000213623047,8926900.0,92.4072494506836
2015-02-24,105.41999816894531,104.01000213623047,104.58999633789062,104.69999694824219,7830300.0,92.57524871826172
2015-02-25,105.0,103.9000015258789,104.83999633789062,104.43000030517578,7270200.0,92.33651733398438
2015-02-26,104.8499984741211,103.30000305175781,104.30000305175781,104.19000244140625,6698000.0,92.12432098388672
2015-02-27,104.33999633789062,102.70999908447266,104.27999877929688,103.52999877929688,7940000.0,91.54073333740234
2015-03-02,104.30000305175781,102.80000305175781,104.30000305175781,103.83000183105469,7672800.0,91.80599975585938
2015-03-03,103.9000015258789,102.1500015258789,103.83999633789062,102.79000091552734,8348500.0,90.88643646240234
2015-03-04,104.08000183105469,101.66000366210938,102.08999633789062,103.05999755859375,8884500.0,91.1251449584961
2015-03-05,104.44999694824219,102.72000122070312,103.43000030517578,103.41999816894531,8650700.0,91.4434814453125
2015-03-06,103.75,101.70999908447266,103.0,101.80999755859375,8658900.0,90.01992797851562
2015-03-09,101.9800033569336,100.19000244140625,101.54000091552734,101.37000274658203,9335900.0,89.63089752197266
2015-03-10,100.55000305175781,98.69999694824219,99.87000274658203,98.83000183105469,12728900.0,87.38501739501953
2015-03-11,100.13999938964844,98.76000213623047,99.12999725341797,98.97000122070312,9006400.0,87.50880432128906
2015-03-12,100.55000305175781,98.87999725341797,99.62999725341797,99.93000030517578,8356800.0,88.3576431274414
2015-03-13,100.9800033569336,98.87999725341797,99.58999633789062,99.61000061035156,7810200.0,88.07469177246094
2015-03-16,101.5999984741211,99.7699966430664,100.0,101.30000305175781,10524200.0,89.56900024414062
2015-03-17,101.75,99.61000061035156,100.80000305175781,100.44000244140625,9906300.0,88.8085708618164
2015-03-18,100.58999633789062,98.54000091552734,100.27999877929688,100.27999877929688,12992200.0,88.66709899902344
2015-03-19,101.7300033569336,100.04000091552734,100.29000091552734,101.44000244140625,9231100.0,89.69276428222656
2015-03-20,102.70999908447266,101.69999694824219,102.01000213623047,102.29000091552734,17162200.0,90.44434356689453
2015-03-23,101.19000244140625,99.25,99.77999877929688,100.26000213623047,17983700.0,88.6494369506836
2015-03-24,102.8499984741211,100.06999969482422,100.48999786376953,101.41000366210938,11784800.0,89.66625213623047
2015-03-25,103.11000061035156,99.77999877929688,101.98999786376953,99.86000061035156,15629300.0,88.2957534790039
2015-03-26,101.81999969482422,98.58999633789062,99.12999725341797,101.08000183105469,10928000.0,89.37445831298828
2015-03-27,102.0999984741211,100.9000015258789,101.0,101.0,8815900.0,89.30374145507812
2015-03-30,101.66000366210938,99.56999969482422,101.12000274658203,100.69000244140625,9968200.0,89.02962493896484
2015-03-31,100.19999694824219,98.06999969482422,100.01000213623047,98.12999725341797,13559900.0,86.76608276367188
2015-04-01,98.16000366210938,95.37999725341797,98.16000366210938,97.72000122070312,15134200.0,86.403564453125
2015-04-02,99.5,97.01000213623047,97.98999786376953,98.43000030517578,10727300.0,87.03133392333984
2015-04-06,98.73999786376953,97.19000244140625,97.91999816894531,97.79000091552734,9697300.0,86.46546173095703
2015-04-07,99.73999786376953,98.01000213623047,98.27999877929688,98.69000244140625,8264700.0,87.26124572753906
2015-04-08,100.9000015258789,98.55999755859375,98.69999694824219,99.87000274658203,10967100.0,88.30457305908203
2015-04-09,101.18000030517578,99.91999816894531,100.16999816894531,101.16000366210938,9178100.0,89.4452133178711
2015-04-10,102.44999694824219,101.05999755859375,101.75,101.7699966430664,9257600.0,89.98455047607422
2015-04-13,103.81999969482422,102.0,102.01000213623047,102.27999877929688,10648400.0,90.43549346923828
2015-04-14,102.66000366210938,101.47000122070312,102.33999633789062,102.20999908447266,7224700.0,90.37359619140625
2015-04-15,104.36000061035156,102.33000183105469,102.38999938964844,104.02999877929688,12899700.0,91.98284149169922
2015-04-16,104.72000122070312,103.11000061035156,103.94999694824219,103.33999633789062,6670400.0,91.37274932861328
2015-04-17,102.80999755859375,100.61000061035156,102.3499984741211,101.37999725341797,9896500.0,89.63972473144531
2015-04-20,102.27999877929688,100.41000366210938,102.27999877929688,100.66000366210938,8752000.0,89.00311279296875
2015-04-21,105.70999908447266,100.88999938964844,101.41999816894531,105.19999694824219,19722700.0,93.01734924316406
2015-04-22,105.41999816894531,103.83000183105469,105.23999786376953,104.18000030517578,8267300.0,92.11547088623047
2015-04-23,105.75,104.01000213623047,104.63999938964844,105.20999908447266,8071800.0,93.02619171142578
2015-04-24,105.68000030517578,103.5999984741211,104.63999938964844,103.69999694824219,9734400.0,91.6910629272461
2015-04-27,104.52999877929688,102.01000213623047,104.18000030517578,102.94000244140625,10829200.0,91.01905822753906
2015-04-28,103.83000183105469,101.13999938964844,103.12000274658203,103.72000122070312,9793700.0,91.70875549316406
2015-04-29,103.9000015258789,101.62000274658203,103.12000274658203,102.31999969482422,8932200.0,90.47085571289062
2015-04-30,102.69999694824219,99.80000305175781,102.1500015258789,100.51000213623047,14009500.0,88.87046813964844
2015-05-01,106.33999633789062,102.5,103.19999694824219,105.01000213623047,22306500.0,92.849365234375
2015-05-04,107.5,105.22000122070312,105.6500015258789,105.66000366210938,13215600.0,93.4240951538086
2015-05-05,105.7300033569336,102.7300033569336,105.30000305175781,102.98999786376953,15046500.0,91.06327056884766
2015-05-06,103.83000183105469,101.5199966430664,103.44999694824219,102.2699966430664,10065200.0,90.42666625976562
2015-05-07,102.3499984741211,99.66000366210938,102.16999816894531,101.79000091552734,13878300.0,90.00223541259766
2015-05-08,103.95999908447266,102.87999725341797,103.0,103.8499984741211,9651700.0,91.82366943359375
2015-05-11,105.36000061035156,104.0,104.19000244140625,104.7300033569336,9956100.0,92.6017837524414
2015-05-12,106.1500015258789,103.44999694824219,104.20999908447266,105.55999755859375,9552600.0,93.33565521240234
2015-05-13,107.43000030517578,105.94999694824219,105.97000122070312,106.38999938964844,10814500.0,94.06953430175781
2015-05-14,108.8499984741211,106.66000366210938,107.2699966430664,108.73999786376953,12761300.0,96.14739227294922
2015-05-15,110.23999786376953,108.29000091552734,109.05000305175781,109.30000305175781,13419600.0,96.6425552368164
2015-05-18,111.33000183105469,109.36000061035156,109.58999633789062,111.0,13716000.0,98.14568328857422
2015-05-19,111.55000305175781,110.05000305175781,111.12000274658203,110.55999755859375,8676900.0,97.75663757324219
2015-05-20,110.91000366210938,108.1500015258789,110.08999633789062,110.16999816894531,10335100.0,97.41178131103516
2015-05-21,111.47000122070312,109.80999755859375,109.9000015258789,111.22000122070312,8374000.0,98.3402099609375
2015-05-22,112.66000366210938,110.69999694824219,110.69999694824219,111.70999908447266,12079000.0,98.77346801757812
2015-05-26,111.52999877929688,109.54000091552734,111.48999786376953,109.7699966430664,16006900.0,97.05812072753906
2015-05-27,112.5999984741211,109.9800033569336,110.33999633789062,112.45999908447266,11722000.0,99.43660736083984
2015-05-28,113.43000030517578,111.81999969482422,112.01000213623047,112.8499984741211,8252400.0,99.78144073486328
2015-05-29,113.37000274658203,111.8499984741211,113.1500015258789,112.2699966430664,11343500.0,99.26860809326172
2015-06-01,114.76000213623047,112.6500015258789,113.16999816894531,114.08000183105469,11417600.0,100.8689956665039
2015-06-02,114.19999694824219,113.13999938964844,113.8499984741211,113.94000244140625,10189800.0,100.74522399902344
2015-06-03,114.93000030517578,113.87000274658203,114.2699966430664,114.6500015258789,7413400.0,101.37300109863281
2015-06-04,114.58000183105469,113.26000213623047,113.9000015258789,113.93000030517578,8637600.0,100.73638916015625
2015-06-05,114.27999877929688,112.5199966430664,113.81999969482422,113.95999908447266,8435700.0,100.76289367675781
2015-06-08,114.7699966430664,113.52999877929688,113.95999908447266,113.69999694824219,10742900.0,100.53299713134766
2015-06-09,115.30000305175781,113.1500015258789,113.22000122070312,114.75,9566700.0,101.46141815185547
2015-06-10,117.93000030517578,114.80999755859375,115.0199966430664,117.66999816894531,11986000.0,104.04325866699219
2015-06-11,119.69999694824219,117.9000015258789,118.08000183105469,119.12999725341797,14474700.0,105.33417510986328
2015-06-12,118.75,116.76000213623047,118.58999633789062,117.66000366210938,9266000.0,104.41128540039062
2015-06-15,118.38999938964844,116.4000015258789,116.72000122070312,118.16000366210938,9605800.0,104.8550033569336
2015-06-16,119.44999694824219,117.41999816894531,118.2699966430664,119.06999969482422,8447800.0,105.66252136230469
2015-06-17,119.44999694824219,117.86000061035156,119.08999633789062,118.87999725341797,12078300.0,105.4939193725586
2015-06-18,121.77999877929688,119.0199966430664,119.18000030517578,121.20999908447266,13653000.0,107.56156158447266
2015-06-19,121.0,119.55000305175781,120.47000122070312,119.80000305175781,21020000.0,106.3103256225586
2015-06-22,121.87000274658203,120.55999755859375,120.7699966430664,121.48999786376953,8040700.0,107.8100357055664
2015-06-23,122.4000015258789,121.0999984741211,121.81999969482422,122.20999908447266,8429200.0,108.4489517211914
2015-06-24,123.37000274658203,121.6500015258789,121.88999938964844,122.01000213623047,8354800.0,108.27147674560547
2015-06-25,122.61000061035156,119.80999755859375,122.4800033569336,120.2300033569336,8575000.0,106.69190979003906
2015-06-26,120.61000061035156,118.88999938964844,120.30000305175781,119.5,9730800.0,106.04410552978516
2015-06-29,119.13999938964844,115.30000305175781,117.87999725341797,115.45999908447266,12491100.0,102.45901489257812
2015-06-30,118.30000305175781,116.77999877929688,117.29000091552734,117.08000183105469,11345200.0,103.89661407470703
2015-07-01,118.5999984741211,115.4000015258789,118.11000061035156,116.01000213623047,10248500.0,102.94709014892578
2015-07-02,116.48999786376953,114.91000366210938,116.33000183105469,115.04000091552734,8832000.0,102.08631134033203
2015-07-06,116.44000244140625,114.12000274658203,114.45999908447266,115.66000366210938,13543300.0,102.6364974975586
2015-07-07,116.41999816894531,113.12999725341797,115.94999694824219,115.12999725341797,10183000.0,102.16616821289062
2015-07-08,114.41000366210938,112.41000366210938,114.25,112.94000244140625,9238800.0,100.22277069091797
2015-07-09,114.75,113.33000183105469,114.4000015258789,113.36000061035156,9007800.0,100.5954818725586
2015-07-10,115.0,113.19999694824219,114.87999725341797,113.73999786376953,9703400.0,100.93268585205078
2015-07-13,115.11000061035156,114.30999755859375,115.0,114.55000305175781,9632800.0,101.6514892578125
2015-07-14,117.80999755859375,114.87000274658203,115.22000122070312,117.36000061035156,11295900.0,104.14509582519531
2015-07-15,119.72000122070312,117.20999908447266,119.05999755859375,117.38999938964844,10479200.0,104.17170715332031
2015-07-16,119.4000015258789,118.05999755859375,118.33000183105469,118.8499984741211,7514600.0,105.46729278564453
2015-07-17,118.8499984741211,117.22000122070312,118.75,118.26000213623047,8170100.0,104.94374084472656
2015-07-20,118.94999694824219,117.83999633789062,118.80000305175781,118.19999694824219,7218700.0,104.8904800415039
2015-07-21,118.9800033569336,116.91999816894531,118.20999908447266,117.77999877929688,6489100.0,104.51778411865234
2015-07-22,118.4000015258789,116.55999755859375,116.81999969482422,117.44000244140625,6977100.0,104.2160873413086
2015-07-23,118.5999984741211,117.41999816894531,117.86000061035156,117.66000366210938,6110300.0,104.41128540039062
2015-07-24,117.1500015258789,112.66000366210938,116.13999938964844,112.83000183105469,15067600.0,100.12516021728516
2015-07-27,112.87999725341797,108.0,112.62999725341797,110.54000091552734,14883600.0,98.093017578125
2015-07-28,113.4000015258789,110.73999786376953,112.5199966430664,113.06999969482422,16439700.0,100.33812713623047
2015-07-29,119.45999908447266,115.11000061035156,118.37999725341797,115.70999908447266,23144800.0,102.68087768554688
2015-07-30,118.25,114.75,116.11000061035156,117.9000015258789,11977200.0,104.62428283691406
2015-07-31,119.0,117.12000274658203,118.97000122070312,117.86000061035156,9217900.0,104.58877563476562
2015-08-03,120.16999816894531,118.18000030517578,118.5,119.5999984741211,11660000.0,106.13285827636719
2015-08-04,120.37000274658203,118.55999755859375,119.5999984741211,118.87000274658203,7876400.0,105.48501586914062
2015-08-05,120.06999969482422,118.37999725341797,119.69999694824219,118.66000366210938,8071000.0,105.2986831665039
2015-08-06,119.48999786376953,114.80999755859375,119.44999694824219,115.30000305175781,10755300.0,102.3170166015625
2015-08-07,115.30000305175781,113.12999725341797,115.27999877929688,114.44000244140625,9670200.0,101.55387115478516
2015-08-10,117.12000274658203,115.51000213623047,115.7300033569336,116.58000183105469,7776200.0,103.4529037475586
2015-08-11,116.8499984741211,114.68000030517578,115.12000274658203,115.61000061035156,6567700.0,102.59212493896484
2015-08-12,116.45999908447266,113.55000305175781,114.8499984741211,116.25,6999600.0,103.16006469726562
2015-08-13,116.70999908447266,115.18000030517578,116.25,115.19999694824219,6337400.0,102.2282943725586
2015-08-14,115.87000274658203,114.55000305175781,114.66000366210938,115.5999984741211,5533400.0,102.58323669433594
2015-08-17,116.88999938964844,115.01000213623047,115.08000183105469,116.41999816894531,7126700.0,103.31089782714844
2015-08-18,117.69999694824219,115.98999786376953,116.52999877929688,117.05999755859375,5934000.0,103.87884521484375
2015-08-19,117.19999694824219,115.4000015258789,116.6500015258789,116.20999908447266,7504800.0,103.12456512451172
2015-08-20,116.08999633789062,112.3499984741211,114.86000061035156,112.38999938964844,9200200.0,99.73469543457031
2015-08-21,111.22000122070312,105.33000183105469,110.54000091552734,105.33000183105469,22739400.0,93.46965789794922
2015-08-24,101.0,86.0,97.30999755859375,100.66000366210938,25731800.0,89.32550811767578
2015-08-25,107.9000015258789,102.55999755859375,105.43000030517578,102.55999755859375,18482500.0,91.01156616210938
2015-08-26,107.0999984741211,102.45999908447266,105.91999816894531,106.95999908447266,15627600.0,94.91613006591797
2015-08-27,109.5999984741211,105.66999816894531,108.43000030517578,107.98999786376953,14610300.0,95.83014678955078
2015-08-28,108.79000091552734,106.77999877929688,106.95999908447266,107.77999877929688,10755900.0,95.64379119873047
2015-08-31,108.33000183105469,104.62999725341797,107.41999816894531,105.06999969482422,11736900.0,93.23894500732422
2015-09-01,104.63999938964844,101.0,102.22000122070312,101.48999786376953,13548000.0,90.06205749511719
2015-09-02,104.30000305175781,101.0199966430664,103.44000244140625,104.2699966430664,11509300.0,92.52904510498047
2015-09-03,105.0,101.69000244140625,104.91999816894531,101.91000366210938,9928100.0,90.43475341796875
2015-09-04,103.23999786376953,100.55000305175781,101.02999877929688,102.05999755859375,10336500.0,90.56787872314453
2015-09-08,104.94999694824219,102.91000366210938,103.83999633789062,104.9000015258789,9992600.0,93.08808135986328
2015-09-09,106.44999694824219,103.54000091552734,106.19999694824219,103.81999969482422,7896500.0,92.12970733642578
2015-09-10,108.5,103.87000274658203,104.0,107.25,10368500.0,95.17347717285156
2015-09-11,109.69000244140625,106.25,106.86000061035156,109.62999725341797,9387600.0,97.28548431396484
2015-09-14,109.62999725341797,108.4000015258789,109.47000122070312,109.3499984741211,7505800.0,97.41911315917969
2015-09-15,111.80999755859375,108.8499984741211,109.45999908447266,111.05000305175781,7944100.0,98.93363189697266
2015-09-16,111.75,109.4800033569336,110.72000122070312,111.02999877929688,8116000.0,98.91581726074219
2015-09-17,113.30999755859375,109.75,110.87999725341797,111.61000061035156,9858400.0,99.43253326416016
2015-09-18,110.87000274658203,108.20999908447266,109.62000274658203,108.44000244140625,13156900.0,96.60841369628906
2015-09-21,109.37000274658203,104.58999633789062,109.12000274658203,105.73999786376953,15141600.0,94.20299530029297
2015-09-22,107.04000091552734,102.86000061035156,103.98999786376953,106.51000213623047,14843500.0,94.88897705078125
2015-09-23,106.8499984741211,104.69999694824219,106.47000122070312,105.48999786376953,7973100.0,93.98026275634766
2015-09-24,105.1500015258789,101.51000213623047,104.38999938964844,102.51000213623047,13464100.0,91.32539367675781
2015-09-25,104.19000244140625,99.19000244140625,104.02999877929688,100.13999938964844,15998900.0,89.21400451660156
2015-09-28,99.26000213623047,94.56999969482422,99.05999755859375,94.80000305175781,23907400.0,84.4566421508789
2015-09-29,97.73999786376953,93.19000244140625,95.08000183105469,96.0,18416500.0,85.52570343017578
2015-09-30,99.72000122070312,96.91999816894531,98.44000244140625,98.19000244140625,15811800.0,87.47675323486328
2015-10-01,98.79000091552734,96.3499984741211,98.54000091552734,98.2699966430664,13403600.0,87.54801177978516
2015-10-02,98.30999755859375,94.37000274658203,95.54000091552734,98.27999877929688,19143500.0,87.55693817138672
2015-10-05,101.30000305175781,97.66000366210938,99.98999786376953,99.26000213623047,14536000.0,88.43000793457031
2015-10-06,98.9000015258789,95.05000305175781,98.81999969482422,97.54000091552734,14842700.0,86.89767456054688
2015-10-07,100.79000091552734,97.5,97.98999786376953,100.2699966430664,12457700.0,89.32980346679688
2015-10-08,101.16000366210938,98.06999969482422,100.02999877929688,100.80999755859375,11833100.0,89.8108901977539
2015-10-09,101.80000305175781,99.44999694824219,101.2699966430664,100.6500015258789,8622200.0,89.66835021972656
2015-10-12,101.22000122070312,99.37999725341797,101.08000183105469,99.51000213623047,8863800.0,88.65274047851562
2015-10-13,99.81999969482422,98.0,98.91000366210938,98.19000244140625,9411200.0,87.47675323486328
2015-10-14,99.94000244140625,98.11000061035156,98.37000274658203,98.38999938964844,9575800.0,87.65493774414062
2015-10-15,101.69000244140625,97.5999984741211,98.08999633789062,101.63999938964844,9462400.0,90.55033874511719
2015-10-16,103.37000274658203,101.51000213623047,101.94999694824219,102.83000183105469,9975800.0,91.61050415039062
2015-10-19,103.83999633789062,101.83999633789062,102.63999938964844,103.61000061035156,7636900.0,92.3053970336914
2015-10-20,103.94999694824219,101.12999725341797,103.43000030517578,101.66000366210938,10164800.0,90.56816864013672
2015-10-21,102.91999816894531,99.37000274658203,102.79000091552734,101.7300033569336,9837500.0,90.63053131103516
2015-10-22,109.41999816894531,100.4000015258789,102.0,107.5999984741211,24746600.0,95.86004638671875
2015-10-23,109.6500015258789,105.5,108.45999908447266,107.98999786376953,15001300.0,96.2074966430664
2015-10-26,110.36000061035156,107.44000244140625,108.6500015258789,108.62999725341797,10906500.0,96.77767181396484
2015-10-27,111.11000061035156,108.69000244140625,109.38999938964844,110.95999908447266,15787000.0,98.85346221923828
2015-10-28,109.20999908447266,105.94000244140625,109.0,108.12999725341797,17795600.0,96.33222961425781
2015-10-29,110.7699966430664,107.69000244140625,108.18000030517578,109.20999908447266,10783300.0,97.29437255859375
2015-10-30,109.86000061035156,108.08000183105469,109.5199966430664,108.12999725341797,8545000.0,96.33222961425781
2015-11-02,109.94999694824219,108.31999969482422,108.76000213623047,109.5999984741211,8362000.0,97.64183044433594
2015-11-03,109.54000091552734,108.31999969482422,109.4000015258789,109.0999984741211,7458600.0,97.19639587402344
2015-11-04,109.7300033569336,107.30000305175781,109.5999984741211,108.9800033569336,8081800.0,97.08949279785156
2015-11-05,108.38999938964844,106.05000305175781,108.33000183105469,107.83000183105469,10182100.0,96.0649642944336
2015-11-06,108.33999633789062,106.36000061035156,107.0,108.33999633789062,8565900.0,96.51933288574219
2015-11-09,108.52999877929688,107.08000183105469,108.0,108.11000061035156,8142200.0,96.31439971923828
2015-11-10,109.37000274658203,107.94000244140625,108.0999984741211,108.8499984741211,8571300.0,96.97367858886719
2015-11-11,109.2300033569336,107.02999877929688,108.91000366210938,107.19000244140625,6056800.0,95.49478912353516
2015-11-12,107.0999984741211,104.16000366210938,106.94000244140625,104.2300033569336,8010900.0,92.85774993896484
2015-11-13,104.18000030517578,102.12000274658203,104.08999633789062,102.56999969482422,10848400.0,91.37886810302734
2015-11-16,104.0,101.63999938964844,102.9000015258789,103.80999755859375,7344200.0,92.48357391357422
2015-11-17,104.88999938964844,103.5,104.44999694824219,104.52999877929688,6921800.0,93.12500762939453
2015-11-18,108.22000122070312,104.44999694824219,104.48999786376953,108.12999725341797,8246800.0,96.33222961425781
2015-11-19,108.05000305175781,106.20999908447266,108.0,106.51000213623047,7019600.0,94.88897705078125
2015-11-20,107.97000122070312,106.41999816894531,107.33999633789062,106.54000091552734,7113200.0,94.91571807861328
2015-11-23,107.6500015258789,105.93000030517578,106.69999694824219,106.36000061035156,5481700.0,94.75535583496094
2015-11-24,106.80000305175781,105.5,105.75,106.56999969482422,6547100.0,94.94242095947266
2015-11-25,108.06999969482422,106.30999755859375,106.56999969482422,107.77999877929688,5720500.0,96.0204086303711
2015-11-27,108.62999725341797,107.62000274658203,108.13999938964844,108.0,2749200.0,96.21641540527344
2015-11-30,108.30999755859375,105.69000244140625,108.20999908447266,105.95999908447266,9837800.0,94.39900207519531
2015-12-01,107.37999725341797,104.6500015258789,106.3499984741211,105.8499984741211,10659500.0,94.30098724365234
2015-12-02,105.56999969482422,104.30000305175781,105.0,104.44000244140625,8850500.0,93.04484558105469
2015-12-03,104.58999633789062,100.5,104.31999969482422,101.37999725341797,13772400.0,90.31869506835938
2015-12-04,104.16000366210938,101.25,101.44000244140625,104.06999969482422,8738300.0,92.7151870727539
2015-12-07,104.1500015258789,102.25,104.11000061035156,102.91000366210938,5956100.0,91.68177032470703
2015-12-08,104.06999969482422,101.7300033569336,102.06999969482422,103.52999877929688,6675600.0,92.23412322998047
2015-12-09,104.33000183105469,101.5,103.25,101.94999694824219,7534900.0,90.82650756835938
2015-12-10,103.05999755859375,101.55999755859375,102.44999694824219,102.62000274658203,7653300.0,91.42342376708984
2015-12-11,102.47000122070312,99.66999816894531,101.3499984741211,100.02999877929688,9518900.0,89.11600494384766
2015-12-14,100.93000030517578,98.66000366210938,99.97000122070312,100.48999786376953,10251300.0,89.91230773925781
2015-12-15,103.0,101.44000244140625,101.73999786376953,101.97000122070312,11740300.0,91.23653411865234
2015-12-16,103.48999786376953,101.63999938964844,103.18000030517578,103.33999633789062,10950300.0,92.4623031616211
2015-12-17,104.79000091552734,102.33000183105469,104.25,102.36000061035156,7614400.0,91.58546447753906
2015-12-18,101.98999786376953,100.91999816894531,101.68000030517578,101.5999984741211,15768500.0,90.90547180175781
2015-12-21,103.26000213623047,101.62999725341797,102.20999908447266,102.62999725341797,8306500.0,91.82705688476562
2015-12-22,103.54000091552734,102.48999786376953,102.98999786376953,102.86000061035156,7151200.0,92.03285217285156
2015-12-23,103.58999633789062,102.69000244140625,103.58999633789062,103.13999938964844,7279900.0,92.28337860107422
2015-12-24,103.9000015258789,103.1500015258789,103.3499984741211,103.58000183105469,2656900.0,92.67706298828125
2015-12-28,103.30999755859375,101.51000213623047,103.0,101.68000030517578,5270900.0,90.97704315185547
2015-12-29,103.55000305175781,101.56999969482422,102.25,103.36000061035156,7647300.0,92.480224609375
2015-12-30,103.05000305175781,102.02999877929688,102.83999633789062,102.16000366210938,4876300.0,91.40652465820312
2015-12-31,102.41999816894531,101.16999816894531,102.36000061035156,101.19000244140625,6245200.0,90.53864288330078
2016-01-04,100.0,97.01000213623047,99.7699966430664,98.01000213623047,14904400.0,87.69336700439453
2016-01-05,99.8499984741211,98.69999694824219,99.69000244140625,99.26000213623047,9260800.0,88.8117904663086
2016-01-06,100.68000030517578,97.5199966430664,97.56999969482422,100.30000305175781,12540700.0,89.7423095703125
2016-01-07,99.0,96.02999877929688,98.05999755859375,96.25,12944600.0,86.11863708496094
2016-01-08,97.98999786376953,96.41000366210938,96.9000015258789,96.44999694824219,11976000.0,86.29756164550781
2016-01-11,97.22000122070312,94.29000091552734,97.22000122070312,96.5,12322500.0,86.3423080444336
2016-01-12,98.48999786376953,95.20999908447266,96.9000015258789,97.0999984741211,9830100.0,86.87915802001953
2016-01-13,98.02999877929688,92.12000274658203,97.25,92.54000091552734,12135700.0,82.79914093017578
2016-01-14,94.87999725341797,90.79000091552734,92.72000122070312,93.0199966430664,16303200.0,83.2286148071289
2016-01-15,92.77999877929688,89.68000030517578,90.37000274658203,91.83999633789062,18108300.0,82.17281341552734
2016-01-19,93.22000122070312,88.8499984741211,93.13999938964844,89.9000015258789,14373700.0,80.43704223632812
2016-01-20,91.83000183105469,86.27999877929688,88.0,90.55000305175781,19676300.0,81.01860809326172
2016-01-21,90.5999984741211,88.70999908447266,90.37000274658203,88.87000274658203,12158300.0,79.51544189453125
2016-01-22,92.06999969482422,89.70999908447266,90.4000015258789,91.83000183105469,9160700.0,82.16387939453125
2016-01-25,93.54000091552734,90.43000030517578,91.52999877929688,90.61000061035156,10188400.0,81.07229614257812
2016-01-26,92.83000183105469,90.25,90.72000122070312,92.20999908447266,6889200.0,82.50387573242188
2016-01-27,92.0999984741211,89.0,91.83999633789062,89.62999725341797,12520300.0,80.19544982910156
2016-01-28,90.22000122070312,86.86000061035156,90.0,87.52999877929688,14168300.0,78.3165054321289
2016-01-29,85.30000305175781,82.33000183105469,84.27999877929688,83.0,37029000.0,74.2633285522461
2016-02-01,84.5199966430664,82.27999877929688,82.31999969482422,84.05000305175781,17943600.0,75.20280456542969
2016-02-02,84.22000122070312,81.88999938964844,84.18000030517578,82.70999908447266,16895600.0,74.00386810302734
2016-02-03,86.98999786376953,83.87000274658203,84.91000366210938,86.38999938964844,24497700.0,77.29651641845703
2016-02-04,87.44999694824219,85.61000061035156,86.0199966430664,86.68000030517578,14538700.0,77.55596160888672
2016-02-05,88.0199966430664,84.44999694824219,86.68000030517578,85.13999938964844,15732800.0,76.1780776977539
2016-02-08,86.6500015258789,83.86000061035156,84.19000244140625,85.26000213623047,19111300.0,76.28543853759766
2016-02-09,88.4800033569336,84.0999984741211,84.19999694824219,87.25,14322700.0,78.06597900390625
2016-02-10,89.8499984741211,87.54000091552734,88.69000244140625,87.80000305175781,13462300.0,78.5580825805664
2016-02-11,88.44999694824219,86.01000213623047,86.5,87.36000061035156,13013400.0,78.16438293457031
2016-02-12,89.87999725341797,86.68000030517578,88.66000366210938,89.44000244140625,11311700.0,80.02545166015625
2016-02-16,91.27999877929688,89.88999938964844,90.72000122070312,91.1500015258789,12278000.0,81.55545043945312
2016-02-17,91.5,88.66000366210938,91.08999633789062,89.36000061035156,22772800.0,79.95386505126953
2016-02-18,90.94999694824219,88.93000030517578,89.5999984741211,88.98999786376953,11427500.0,79.6228256225586
2016-02-19,88.9800033569336,87.12000274658203,88.19999694824219,87.44000244140625,12897800.0,78.2359848022461
2016-02-22,89.5,88.05000305175781,88.3499984741211,89.0999984741211,9749400.0,79.72123718261719
2016-02-23,89.4000015258789,87.9000015258789,89.0999984741211,88.3499984741211,8394500.0,79.05018615722656
2016-02-24,89.54000091552734,86.79000091552734,87.41000366210938,89.36000061035156,8338400.0,79.95386505126953
2016-02-25,90.48999786376953,89.55000305175781,90.0,90.16000366210938,9171500.0,80.66967010498047
2016-02-26,90.91999816894531,87.88999938964844,90.61000061035156,88.0999984741211,13349700.0,78.82649993896484
2016-02-29,89.13999938964844,87.25,87.87000274658203,87.25,12732500.0,78.06597900390625
2016-03-01,89.72000122070312,87.30000305175781,87.9000015258789,89.69000244140625,11746100.0,80.24913024902344
2016-03-02,89.68000030517578,87.95999908447266,89.5999984741211,88.80000305175781,10557200.0,79.45281982421875
2016-03-03,89.30999755859375,87.4800033569336,89.12999725341797,87.83000183105469,12374600.0,78.5849380493164
