Date,High,Low,Open,Close,Volume,Adj Close
2012-08-23,67.9000015258789,66.4800033569336,67.77999877929688,66.73999786376953,786000.0,57.186126708984375
2012-08-24,67.63999938964844,66.23999786376953,66.70999908447266,67.45999908447266,891000.0,57.803070068359375
2012-08-27,67.95999908447266,67.12000274658203,67.69999694824219,67.20999908447266,629400.0,57.5888557434082
2012-08-28,67.37000274658203,66.13999938964844,67.12000274658203,66.2300033569336,1466900.0,56.74916458129883
2012-08-29,66.58999633789062,65.6500015258789,66.18000030517578,66.47000122070312,911000.0,56.95478820800781
2012-08-30,66.44000244140625,65.5199966430664,66.0,65.66999816894531,1302500.0,56.2692985534668
2012-08-31,66.41999816894531,65.2300033569336,66.22000122070312,65.77999877929688,998700.0,56.36357498168945
2012-09-04,66.1500015258789,65.01000213623047,65.72000122070312,65.94000244140625,934200.0,56.50065612792969
2012-09-05,66.41000366210938,65.38999938964844,65.58000183105469,66.05999755859375,1164500.0,57.02724838256836
2012-09-06,71.63999938964844,68.29000091552734,68.3499984741211,71.37999725341797,2952500.0,61.61983871459961
2012-09-07,72.37000274658203,70.80999755859375,70.80999755859375,71.87999725341797,1788900.0,62.05145263671875
2012-09-10,72.3499984741211,71.72000122070312,71.75,71.75,924200.0,61.93922424316406
2012-09-11,72.5,71.56999969482422,71.9000015258789,72.18000030517578,1198600.0,62.3104362487793
2012-09-12,74.9000015258789,72.56999969482422,72.56999969482422,72.88999938964844,2104600.0,62.92337417602539
2012-09-13,73.87999725341797,71.54000091552734,72.44999694824219,73.52999877929688,1989800.0,63.4758186340332
2012-09-14,76.98999786376953,73.55999755859375,73.6500015258789,76.69999694824219,2466300.0,66.21238708496094
2012-09-17,76.30000305175781,74.95999908447266,76.30000305175781,75.45999908447266,1306400.0,65.14192962646484
2012-09-18,75.80000305175781,74.91999816894531,75.51000213623047,75.68000030517578,1095200.0,65.33185577392578
2012-09-19,76.70999908447266,75.12000274658203,75.7699966430664,76.48999786376953,1553000.0,66.0311050415039
2012-09-20,76.58000183105469,74.76000213623047,75.87999725341797,76.33000183105469,1672100.0,65.89295959472656
2012-09-21,78.47000122070312,76.62000274658203,76.7699966430664,78.25,2763200.0,67.55043029785156
2012-09-24,78.08000183105469,76.44999694824219,78.08000183105469,77.73999786376953,1664900.0,67.11016845703125
2012-09-25,77.77999877929688,75.75,77.77999877929688,75.86000061035156,2164400.0,65.48724365234375
2012-09-26,76.23999786376953,74.62000274658203,76.0,74.87999725341797,1804900.0,64.6412353515625
2012-09-27,76.52999877929688,74.26000213623047,75.2300033569336,76.05000305175781,1603400.0,65.6512680053711
2012-09-28,76.41999816894531,74.87999725341797,75.51000213623047,76.25,1250600.0,65.82391357421875
2012-10-01,77.44999694824219,75.79000091552734,76.5,76.08000183105469,1515200.0,65.67716217041016
2012-10-02,76.62000274658203,75.11000061035156,75.93000030517578,76.48999786376953,1330200.0,66.0311050415039
2012-10-03,76.54000091552734,74.54000091552734,76.54000091552734,74.69000244140625,1985300.0,64.47722625732422
2012-10-04,75.4000015258789,74.55000305175781,75.0,74.72000122070312,1491300.0,64.50312042236328
2012-10-05,75.5,74.63999938964844,75.33000183105469,75.02999877929688,1408700.0,64.7707290649414
2012-10-08,74.7300033569336,73.73999786376953,74.48999786376953,74.2300033569336,1083400.0,64.08012390136719
2012-10-09,75.56999969482422,72.18000030517578,74.47000122070312,72.23999786376953,1730100.0,62.36223220825195
2012-10-10,72.77999877929688,71.27999877929688,72.52999877929688,71.9000015258789,1285900.0,62.06871032714844
2012-10-11,72.94999694824219,71.63999938964844,72.69999694824219,71.7300033569336,896200.0,61.921974182128906
2012-10-12,71.94000244140625,69.62999725341797,71.75,70.05999755859375,1826300.0,60.480316162109375
2012-10-15,71.43000030517578,69.43000030517578,70.37999725341797,71.36000061035156,1481600.0,61.60254669189453
2012-10-16,72.76000213623047,70.86000061035156,71.69000244140625,72.31999969482422,2699600.0,62.431278228759766
2012-10-17,70.83000183105469,67.56999969482422,68.06999969482422,69.12000274658203,5382800.0,59.668846130371094
2012-10-18,70.66999816894531,68.20999908447266,68.58000183105469,70.19000244140625,2497800.0,60.592529296875
2012-10-19,70.66999816894531,69.20999908447266,69.87000274658203,70.2699966430664,2258600.0,60.66160202026367
2012-10-22,70.5,68.72000122070312,69.9800033569336,69.25,1153400.0,59.78104782104492
2012-10-23,70.05000305175781,68.05999755859375,68.30999755859375,69.88999938964844,1533100.0,60.33356475830078
2012-10-24,70.69000244140625,68.83000183105469,70.25,69.05999755859375,1573000.0,59.61703872680664
2012-10-25,70.18000030517578,67.9000015258789,69.97000122070312,68.3499984741211,1907000.0,59.0041389465332
2012-10-26,68.5199966430664,67.02999877929688,68.05999755859375,67.54000091552734,1282500.0,58.304874420166016
2012-10-31,69.41000366210938,68.0999984741211,68.0999984741211,69.30000305175781,1102500.0,59.8242301940918
2012-11-01,70.41999816894531,69.20999908447266,69.55999755859375,70.12999725341797,1562900.0,60.540740966796875
2012-11-02,70.62000274658203,69.80999755859375,70.54000091552734,69.87000274658203,1083200.0,60.316307067871094
2012-11-05,70.58000183105469,69.37999725341797,69.66999816894531,70.44000244140625,802800.0,60.808353424072266
2012-11-06,71.81999969482422,70.36000061035156,70.51000213623047,71.5999984741211,1365200.0,61.809749603271484
2012-11-07,70.91000366210938,68.80000305175781,70.9000015258789,69.37000274658203,1604400.0,59.88466262817383
2012-11-08,70.47000122070312,68.62000274658203,69.55000305175781,68.72000122070312,1400300.0,59.32352828979492
2012-11-09,69.54000091552734,67.72000122070312,68.29000091552734,68.7300033569336,1880000.0,59.3321647644043
2012-11-12,69.33000183105469,68.19000244140625,68.94000244140625,68.66999816894531,1035100.0,59.2803840637207
2012-11-13,69.88999938964844,68.13999938964844,68.13999938964844,69.36000061035156,1313700.0,59.87602996826172
2012-11-14,69.6500015258789,67.05999755859375,69.54000091552734,67.20999908447266,2072100.0,58.019996643066406
2012-11-15,67.7300033569336,66.18000030517578,67.22000122070312,66.7699966430664,1262700.0,57.640159606933594
2012-11-16,67.81999969482422,66.79000091552734,66.80999755859375,67.41000366210938,1413400.0,58.19265365600586
2012-11-19,69.86000061035156,68.1500015258789,68.43000030517578,69.86000061035156,1384500.0,60.30763244628906
2012-11-20,70.30999755859375,69.44999694824219,69.91000366210938,70.05999755859375,1073000.0,60.480316162109375
2012-11-21,70.41999816894531,69.88999938964844,70.02999877929688,70.02999877929688,547800.0,60.45439910888672
2012-11-23,71.4000015258789,70.1500015258789,70.1500015258789,71.38999938964844,295100.0,61.62845230102539
2012-11-26,71.47000122070312,70.66999816894531,71.06999969482422,71.41999816894531,1214900.0,61.65434265136719
2012-11-27,71.55000305175781,70.2300033569336,71.44999694824219,70.36000061035156,1044400.0,60.739280700683594
2012-11-28,72.80000305175781,70.12000274658203,70.16999816894531,72.47000122070312,1916400.0,62.56077575683594
2012-11-29,73.87000274658203,72.81999969482422,72.91999816894531,73.30000305175781,1433800.0,63.27727508544922
2012-11-30,72.69999694824219,71.75,72.19000244140625,71.91000366210938,931200.0,62.077369689941406
2012-12-03,72.66000366210938,70.76000213623047,72.25,70.77999877929688,913900.0,61.10185623168945
2012-12-04,70.9000015258789,69.69999694824219,70.7699966430664,70.01000213623047,1731700.0,60.43714141845703
2012-12-05,70.9000015258789,68.87000274658203,69.94999694824219,70.68000030517578,1183800.0,61.445579528808594
2012-12-06,71.08999633789062,70.12999725341797,70.62999725341797,71.05000305175781,944400.0,61.76723098754883
2012-12-07,71.61000061035156,70.81999969482422,71.31999969482422,71.19000244140625,881000.0,61.88896179199219
2012-12-10,72.01000213623047,70.91999816894531,71.16000366210938,71.83999633789062,1028200.0,62.45402526855469
2012-12-11,72.6500015258789,71.75,72.33999633789062,72.30999755859375,1348800.0,62.86261749267578
2012-12-12,73.87000274658203,72.3499984741211,72.6500015258789,72.98999786376953,1314100.0,63.45379638671875
2012-12-13,73.06999969482422,71.77999877929688,73.01000213623047,71.98999786376953,1465300.0,62.584442138671875
2012-12-14,72.22000122070312,71.19999694824219,72.0,71.30999755859375,1246200.0,61.99326705932617
2012-12-17,72.31999969482422,71.38999938964844,71.6500015258789,72.1500015258789,1347200.0,62.72352600097656
2012-12-18,75.08999633789062,72.3499984741211,72.43000030517578,74.51000213623047,2285000.0,64.77520751953125
2012-12-19,74.62000274658203,73.91000366210938,74.45999908447266,73.94999694824219,1340100.0,64.28837585449219
2012-12-20,74.41999816894531,73.45999908447266,73.9000015258789,74.4000015258789,762100.0,64.6795654296875
2012-12-21,74.05999755859375,72.94999694824219,73.54000091552734,73.44000244140625,1420600.0,63.84499740600586
2012-12-24,74.98999786376953,73.0999984741211,74.98999786376953,73.43000030517578,300400.0,63.8363037109375
2012-12-26,73.63999938964844,72.5,73.58000183105469,72.76000213623047,526400.0,63.25384521484375
2012-12-27,73.05000305175781,72.01000213623047,72.88999938964844,72.66999816894531,963500.0,63.17559051513672
2012-12-28,72.95999908447266,72.01000213623047,72.0999984741211,72.05999755859375,732100.0,62.64530944824219
2012-12-31,74.02999877929688,71.77999877929688,72.01000213623047,73.97000122070312,977400.0,64.30574035644531
2013-01-02,75.95999908447266,74.47000122070312,75.2300033569336,75.44000244140625,1523500.0,65.58368682861328
2013-01-03,75.45999908447266,73.87999725341797,75.45999908447266,74.05000305175781,1853400.0,64.37528228759766
2013-01-04,75.30000305175781,73.9800033569336,74.30000305175781,74.76000213623047,1216600.0,64.99253845214844
2013-01-07,75.41000366210938,74.16999816894531,74.16999816894531,75.08999633789062,1630800.0,65.27941131591797
2013-01-08,75.41999816894531,74.52999877929688,74.56999969482422,75.41999816894531,1449200.0,65.56631469726562
2013-01-09,75.70999908447266,74.51000213623047,75.70999908447266,75.11000061035156,1150300.0,65.29679870605469
2013-01-10,75.83000183105469,74.95999908447266,75.38999938964844,75.83000183105469,1134600.0,65.9227523803711
2013-01-11,75.80000305175781,74.86000061035156,75.75,75.20999908447266,1552600.0,65.38375854492188
2013-01-14,75.55000305175781,74.9800033569336,75.22000122070312,75.29000091552734,954800.0,65.45328521728516
2013-01-15,76.88999938964844,75.41000366210938,76.37999725341797,76.13999938964844,1111200.0,66.19220733642578
2013-01-16,76.20999908447266,75.55999755859375,75.75,76.05000305175781,869800.0,66.11402893066406
2013-01-17,77.75,76.31999969482422,76.37999725341797,77.27999877929688,1727200.0,67.18330383300781
2013-01-18,77.69000244140625,76.52999877929688,77.5,76.94999694824219,1348800.0,66.89640045166016
2013-01-22,77.95999908447266,76.51000213623047,76.87000274658203,77.88999938964844,2148700.0,67.71357727050781
2013-01-23,78.38999938964844,76.72000122070312,77.69999694824219,77.95999908447266,2373800.0,67.77442932128906
2013-01-24,78.08000183105469,75.5999984741211,77.93000030517578,77.22000122070312,3066500.0,67.1311264038086
2013-01-25,77.4000015258789,75.94999694824219,77.30000305175781,76.87000274658203,2071100.0,66.82687377929688
2013-01-28,76.87000274658203,76.02999877929688,76.81999969482422,76.58000183105469,2029300.0,66.57473754882812
2013-01-29,77.11000061035156,75.83000183105469,75.93000030517578,76.86000061035156,1789400.0,66.81816101074219
2013-01-30,77.98999786376953,76.8499984741211,76.91000366210938,77.05000305175781,1783200.0,66.98336029052734
2013-01-31,77.58999633789062,76.66999816894531,76.80999755859375,76.83000183105469,1400500.0,66.79208374023438
2013-02-01,77.83999633789062,77.04000091552734,77.4800033569336,77.37000274658203,1059200.0,67.26152038574219
2013-02-04,76.87000274658203,76.08999633789062,76.55999755859375,76.23999786376953,1163500.0,66.27916717529297
2013-02-05,77.76000213623047,76.61000061035156,76.6500015258789,77.47000122070312,1329700.0,67.3484878540039
2013-02-06,77.66000366210938,77.08000183105469,77.12000274658203,77.30999755859375,1709600.0,67.20938873291016
2013-02-07,77.5,76.18000030517578,77.5,76.30000305175781,1128100.0,66.3313217163086
2013-02-08,76.73999786376953,76.12999725341797,76.36000061035156,76.23999786376953,861800.0,66.27916717529297
2013-02-11,76.23999786376953,75.80000305175781,76.12999725341797,75.93000030517578,979100.0,66.0096664428711
2013-02-12,77.87000274658203,75.95999908447266,76.12999725341797,77.48999786376953,1825700.0,67.36585235595703
2013-02-13,77.63999938964844,77.05000305175781,77.55999755859375,77.4800033569336,1083500.0,67.357177734375
2013-02-14,78.2300033569336,76.94000244140625,77.16999816894531,77.80999755859375,1459900.0,67.64404296875
2013-02-15,79.05999755859375,77.6500015258789,77.91000366210938,78.45999908447266,1336100.0,68.20913696289062
2013-02-19,79.5,78.63999938964844,78.63999938964844,79.16999816894531,1791300.0,68.82633972167969
2013-02-20,79.12000274658203,77.55000305175781,79.05000305175781,77.62999725341797,1477100.0,67.48757934570312
2013-02-21,77.45999908447266,75.7300033569336,76.91999816894531,76.08000183105469,1623800.0,66.14008331298828
2013-02-22,77.66999816894531,76.33999633789062,76.45999908447266,77.44000244140625,1085500.0,67.32238006591797
2013-02-25,77.93000030517578,75.13999938964844,77.93000030517578,75.13999938964844,1387500.0,65.32288360595703
2013-02-26,76.48999786376953,75.08000183105469,75.80999755859375,76.26000213623047,2016200.0,66.29656219482422
2013-02-27,78.33999633789062,76.18000030517578,76.18000030517578,77.91999816894531,1429000.0,67.73966979980469
2013-02-28,79.04000091552734,77.80000305175781,78.02999877929688,78.69999694824219,1484400.0,68.41776275634766
2013-03-01,78.2300033569336,77.19999694824219,78.19000244140625,77.58999633789062,1548300.0,67.45278930664062
2013-03-04,77.51000213623047,76.12000274658203,77.51000213623047,77.38999938964844,1171600.0,67.2789306640625
2013-03-05,78.75,77.5999984741211,77.8499984741211,78.33999633789062,1190700.0,68.10478210449219
2013-03-06,79.33000183105469,78.1500015258789,78.5,78.5199966430664,2683300.0,68.26129150390625
2013-03-07,78.83000183105469,77.95999908447266,78.19000244140625,78.12000274658203,804600.0,68.34001922607422
2013-03-08,79.5199966430664,78.08000183105469,78.70999908447266,78.95999908447266,1300300.0,69.0748519897461
2013-03-11,79.94999694824219,78.6500015258789,78.83000183105469,79.69999694824219,1044300.0,69.72219848632812
2013-03-12,79.9000015258789,79.33000183105469,79.75,79.77999877929688,1032300.0,69.79219055175781
2013-03-13,80.62999725341797,79.47000122070312,79.87999725341797,80.16999816894531,1443300.0,70.13337707519531
2013-03-14,81.22000122070312,80.36000061035156,80.37999725341797,81.08999633789062,1260000.0,70.93818664550781
2013-03-15,81.19999694824219,80.05000305175781,80.62000274658203,81.16999816894531,1772400.0,71.0081787109375
2013-03-18,81.2300033569336,79.66000366210938,80.2300033569336,80.55000305175781,3004700.0,70.46580505371094
2013-03-19,81.41999816894531,80.55000305175781,80.9000015258789,81.29000091552734,1469600.0,71.11314392089844
2013-03-20,81.9800033569336,81.22000122070312,81.76000213623047,81.61000061035156,1289200.0,71.39309692382812
2013-03-21,81.81999969482422,80.93000030517578,81.0999984741211,81.18000030517578,895900.0,71.01693725585938
2013-03-22,81.75,80.8499984741211,81.36000061035156,81.56999969482422,740500.0,71.35809326171875
2013-03-25,82.43000030517578,80.87999725341797,81.87000274658203,81.4800033569336,1376900.0,71.27936553955078
2013-03-26,82.11000061035156,81.16000366210938,81.83000183105469,81.19000244140625,827000.0,71.02568054199219
2013-03-27,80.69999694824219,79.70999908447266,80.69999694824219,79.73999786376953,1842400.0,69.75719451904297
2013-03-28,81.05000305175781,79.30000305175781,79.76000213623047,80.97000122070312,5139600.0,70.83323669433594
2013-04-01,81.16000366210938,79.73999786376953,80.7699966430664,79.83000183105469,1489400.0,69.83594512939453
2013-04-02,80.81999969482422,79.33000183105469,80.31999969482422,79.58000183105469,1062100.0,69.61725616455078
2013-04-03,79.86000061035156,78.66000366210938,79.44000244140625,79.0999984741211,1530900.0,69.19732666015625
2013-04-04,79.51000213623047,78.06999969482422,79.0999984741211,78.38999938964844,1853900.0,68.57621002197266
2013-04-05,77.77999877929688,76.2300033569336,77.37999725341797,77.55999755859375,1857500.0,67.85010528564453
2013-04-08,77.94000244140625,76.73999786376953,77.61000061035156,77.9000015258789,1820100.0,68.1475601196289
2013-04-09,78.63999938964844,77.37000274658203,78.08000183105469,77.80000305175781,1838300.0,68.0600814819336
2013-04-10,79.2699966430664,77.95999908447266,78.0,79.18000030517578,1559200.0,69.26731872558594
2013-04-11,80.13999938964844,78.95999908447266,79.16999816894531,79.75,1127000.0,69.76595306396484
2013-04-12,79.87000274658203,78.77999877929688,79.44000244140625,79.23999786376953,704400.0,69.31980895996094
2013-04-15,78.77999877929688,76.26000213623047,78.70999908447266,76.26000213623047,1422800.0,66.71287536621094
2013-04-16,77.2699966430664,76.31999969482422,77.19999694824219,77.08999633789062,1372900.0,67.43896484375
2013-04-17,76.62999725341797,75.61000061035156,76.5,76.41999816894531,972800.0,66.85285186767578
2013-04-18,76.9800033569336,75.63999938964844,76.41999816894531,75.91000366210938,1227000.0,66.40669250488281
2013-04-19,76.54000091552734,75.88999938964844,76.12000274658203,76.4000015258789,1764800.0,66.83535766601562
2013-04-22,76.83999633789062,75.83999633789062,76.5,76.61000061035156,1182900.0,67.01908111572266
2013-04-23,77.56999969482422,76.19999694824219,77.02999877929688,77.0,1758500.0,67.36023712158203
2013-04-24,78.6500015258789,77.19999694824219,77.22000122070312,78.08000183105469,1996500.0,68.30502319335938
2013-04-25,77.12000274658203,75.01000213623047,76.70999908447266,75.93000030517578,3952700.0,66.42418670654297
2013-04-26,75.97000122070312,74.04000091552734,75.9000015258789,74.4000015258789,2000200.0,65.08573913574219
2013-04-29,74.76000213623047,74.08999633789062,74.54000091552734,74.4800033569336,977200.0,65.15571594238281
2013-04-30,74.83000183105469,73.87999725341797,74.2300033569336,74.80999755859375,1334900.0,65.44441223144531
2013-05-01,75.47000122070312,74.2300033569336,74.61000061035156,74.36000061035156,1427500.0,65.05073547363281
2013-05-02,75.26000213623047,74.54000091552734,74.72000122070312,75.19000244140625,891300.0,65.7768325805664
2013-05-03,77.61000061035156,76.12000274658203,76.12000274658203,76.6500015258789,863900.0,67.0540542602539
2013-05-06,77.16000366210938,76.16999816894531,76.6500015258789,77.01000213623047,1130000.0,67.36900329589844
2013-05-07,79.08999633789062,77.16999816894531,77.19999694824219,78.68000030517578,1392500.0,68.82990264892578
2013-05-08,79.9000015258789,78.5,78.68000030517578,79.79000091552734,1990100.0,69.80095672607422
2013-05-09,80.18000030517578,79.06999969482422,79.87000274658203,79.25,1080400.0,69.32856750488281
2013-05-10,79.80999755859375,79.0199966430664,79.48999786376953,79.7300033569336,824800.0,69.74846649169922
2013-05-13,79.87999725341797,79.16000366210938,79.66000366210938,79.5199966430664,665500.0,69.56475067138672
2013-05-14,81.0,79.62000274658203,79.62000274658203,80.98999786376953,795200.0,70.8507080078125
2013-05-15,81.13999938964844,80.0999984741211,80.38999938964844,80.94999694824219,706000.0,70.81571960449219
2013-05-16,81.30000305175781,80.33999633789062,80.58999633789062,80.47000122070312,1341700.0,70.39580535888672
2013-05-17,81.81999969482422,80.62000274658203,80.62000274658203,80.94000244140625,1284200.0,70.80699920654297
2013-05-20,82.05000305175781,80.7699966430664,80.87000274658203,81.33000183105469,619800.0,71.1481704711914
2013-05-21,82.30000305175781,81.0999984741211,81.4000015258789,81.83999633789062,1344800.0,71.59432220458984
2013-05-22,83.26000213623047,81.0,82.06999969482422,81.2300033569336,1534600.0,71.06067657470703
2013-05-23,80.56999969482422,78.87999725341797,80.41999816894531,79.66000366210938,1712500.0,69.68721771240234
2013-05-24,79.29000091552734,78.41999816894531,79.19000244140625,78.73999786376953,776300.0,68.88239288330078
2013-05-28,80.06999969482422,79.16000366210938,79.44000244140625,79.87000274658203,1609100.0,69.87091827392578
2013-05-29,81.30000305175781,78.91999816894531,79.41000366210938,80.8499984741211,1614300.0,70.7282485961914
2013-05-30,81.0199966430664,79.73999786376953,80.30000305175781,80.23999786376953,962700.0,70.19461059570312
2013-05-31,80.5,79.1500015258789,80.0199966430664,79.22000122070312,1335100.0,69.30232238769531
2013-06-03,79.41000366210938,78.05999755859375,79.1500015258789,79.3499984741211,1396200.0,69.8480453491211
2013-06-04,79.80000305175781,78.20999908447266,79.3499984741211,78.63999938964844,990500.0,69.22308349609375
2013-06-05,78.56999969482422,77.01000213623047,78.51000213623047,77.26000213623047,1124300.0,68.00833129882812
2013-06-06,78.5999984741211,77.02999877929688,77.44999694824219,78.43000030517578,867900.0,69.03823852539062
2013-06-07,79.87000274658203,78.8499984741211,78.87000274658203,79.69000244140625,627900.0,70.1473617553711
2013-06-10,80.01000213623047,79.08999633789062,79.83999633789062,79.80999755859375,682600.0,70.25296783447266
2013-06-11,80.37999725341797,78.43000030517578,78.88999938964844,79.54000091552734,973600.0,70.01531219482422
2013-06-12,80.36000061035156,78.5199966430664,80.31999969482422,78.68000030517578,687800.0,69.25830078125
2013-06-13,79.68000030517578,78.02999877929688,78.58999633789062,79.44999694824219,1021600.0,69.93608856201172
2013-06-14,80.04000091552734,79.08999633789062,79.3499984741211,79.41999816894531,501100.0,69.90967559814453
2013-06-17,80.56999969482422,79.55999755859375,80.05999755859375,80.04000091552734,766100.0,70.45543670654297
2013-06-18,81.37999725341797,79.80000305175781,80.20999908447266,80.9800033569336,941400.0,71.28289794921875
2013-06-19,81.04000091552734,79.37999725341797,80.98999786376953,79.37999725341797,1102900.0,69.87448120117188
2013-06-20,78.76000213623047,76.94000244140625,78.76000213623047,77.16000366210938,1034500.0,67.92030334472656
2013-06-21,77.73999786376953,75.55000305175781,77.5199966430664,76.0,1736900.0,66.89923095703125
2013-06-24,75.9000015258789,73.7699966430664,75.2699966430664,75.05000305175781,1664900.0,66.06298065185547
2013-06-25,76.66999816894531,75.9000015258789,76.0,76.45999908447266,832500.0,67.30412292480469
2013-06-26,77.4000015258789,76.62000274658203,77.11000061035156,76.83000183105469,672400.0,67.62982940673828
2013-06-27,78.4000015258789,77.44000244140625,77.52999877929688,78.12000274658203,973000.0,68.7653579711914
2013-06-28,78.06999969482422,77.08999633789062,77.95999908447266,77.30000305175781,1107600.0,68.04353332519531
2013-07-01,78.80000305175781,77.7699966430664,77.91000366210938,78.3499984741211,677800.0,68.96781158447266
2013-07-02,78.88999938964844,77.51000213623047,78.2300033569336,77.77999877929688,916800.0,68.466064453125
2013-07-03,78.18000030517578,77.01000213623047,77.5,77.91000366210938,334800.0,68.58049774169922
2013-07-05,79.1500015258789,78.18000030517578,78.72000122070312,79.06999969482422,475600.0,69.6015853881836
2013-07-08,79.80999755859375,79.13999938964844,79.66000366210938,79.30999755859375,666300.0,69.8128433227539
2013-07-09,81.05999755859375,79.87000274658203,79.87000274658203,80.58000183105469,781200.0,70.93080139160156
2013-07-10,80.94999694824219,79.52999877929688,80.48999786376953,79.95999908447266,984300.0,70.38502502441406
2013-07-11,81.75,80.91000366210938,81.2300033569336,81.52999877929688,883200.0,71.76701354980469
2013-07-12,82.3499984741211,81.12000274658203,81.33999633789062,82.30000305175781,888300.0,72.44480895996094
2013-07-15,82.62000274658203,81.97000122070312,82.4000015258789,82.19999694824219,893700.0,72.3567886352539
2013-07-16,82.44000244140625,81.12000274658203,82.12000274658203,81.51000213623047,541900.0,71.74940490722656
2013-07-17,81.97000122070312,80.83000183105469,81.8499984741211,80.9800033569336,713400.0,71.28289794921875
2013-07-18,82.13999938964844,81.01000213623047,81.01000213623047,81.79000091552734,823800.0,71.99588775634766
2013-07-19,83.12999725341797,81.5,81.87000274658203,83.12000274658203,959900.0,73.16661071777344
2013-07-22,83.80000305175781,82.98999786376953,83.19999694824219,83.45999908447266,1013100.0,73.46588897705078
2013-07-23,84.2300033569336,83.26000213623047,83.58999633789062,83.88999938964844,1124200.0,73.84440612792969
2013-07-24,84.25,82.2300033569336,84.06999969482422,82.51000213623047,1264200.0,72.6296615600586
2013-07-25,82.75,81.26000213623047,81.94000244140625,82.51000213623047,1167800.0,72.6296615600586
2013-07-26,84.73999786376953,83.0999984741211,83.75,84.0199966430664,1845200.0,73.95885467529297
2013-07-29,84.37000274658203,82.9800033569336,83.77999877929688,84.05999755859375,880500.0,73.9940414428711
2013-07-30,84.38999938964844,83.44000244140625,84.08999633789062,83.80999755859375,595600.0,73.77397918701172
2013-07-31,85.12000274658203,83.6500015258789,83.86000061035156,84.62000274658203,930300.0,74.48698425292969
2013-08-01,87.12999725341797,84.98999786376953,85.22000122070312,86.9800033569336,1013500.0,76.56439971923828
2013-08-02,87.68000030517578,86.11000061035156,86.5,87.62000274658203,960100.0,77.12775421142578
2013-08-05,87.8499984741211,86.72000122070312,87.25,86.87999725341797,913000.0,76.47636413574219
2013-08-06,86.98999786376953,85.45999908447266,86.75,85.69999694824219,636600.0,75.43766021728516
2013-08-07,85.86000061035156,84.79000091552734,85.33999633789062,85.7699966430664,865500.0,75.4992904663086
2013-08-08,86.37999725341797,85.05000305175781,85.05000305175781,85.58000183105469,814100.0,75.33203887939453
2013-08-09,85.83999633789062,84.94999694824219,85.58999633789062,85.5999984741211,587500.0,75.34964752197266
2013-08-12,88.66000366210938,85.23999786376953,85.36000061035156,88.19000244140625,2163500.0,77.62950897216797
2013-08-13,89.43000030517578,87.79000091552734,88.30000305175781,88.80999755859375,1575800.0,78.17525482177734
2013-08-14,89.5,87.56999969482422,89.02999877929688,87.97000122070312,896000.0,77.43585968017578
2013-08-15,87.1500015258789,86.06999969482422,87.0,86.91999816894531,885600.0,76.51156616210938
2013-08-16,87.44999694824219,86.4000015258789,86.61000061035156,86.80000305175781,589700.0,76.40596008300781
2013-08-19,86.91000366210938,85.77999877929688,86.80999755859375,86.18000030517578,4573000.0,75.8602066040039
2013-08-20,87.11000061035156,85.98999786376953,86.19000244140625,86.75,792300.0,76.36193084716797
2013-08-21,87.5,86.19999694824219,86.69000244140625,86.44999694824219,672700.0,76.09786224365234
2013-08-22,87.88999938964844,86.66000366210938,86.66000366210938,87.62999725341797,569200.0,77.13656616210938
2013-08-23,87.97000122070312,87.05000305175781,87.69999694824219,87.5999984741211,602200.0,77.11016082763672
2013-08-26,87.63999938964844,86.62000274658203,87.41999816894531,86.80000305175781,516300.0,76.40596008300781
2013-08-27,85.87000274658203,84.3499984741211,85.80000305175781,84.58999633789062,778200.0,74.46058654785156
2013-08-28,85.33000183105469,84.33000183105469,84.70999908447266,85.18000030517578,1029200.0,74.97994232177734
2013-08-29,86.70999908447266,84.77999877929688,85.0,85.8499984741211,2709600.0,75.5697021484375
2013-08-30,86.18000030517578,85.01000213623047,86.16999816894531,85.26000213623047,660100.0,75.05036163330078
2013-09-03,87.18000030517578,85.61000061035156,86.45999908447266,86.22000122070312,736200.0,75.89540100097656
2013-09-04,86.56999969482422,85.51000213623047,85.55999755859375,86.0999984741211,720400.0,76.2318344116211
2013-09-05,86.93000030517578,85.87999725341797,86.0199966430664,86.66000366210938,547900.0,76.72765350341797
2013-09-06,88.36000061035156,85.9000015258789,87.08999633789062,87.2699966430664,695000.0,77.26773834228516
2013-09-09,88.54000091552734,87.61000061035156,87.63999938964844,88.12999725341797,449900.0,78.02918243408203
2013-09-10,89.55000305175781,88.44999694824219,88.75,89.41999816894531,854400.0,79.17133331298828
2013-09-11,89.86000061035156,88.9800033569336,89.44000244140625,89.45999908447266,934300.0,79.20674896240234
2013-09-12,89.80000305175781,88.9000015258789,89.58999633789062,89.23999786376953,827900.0,79.01195526123047
2013-09-13,89.73999786376953,88.69000244140625,89.48999786376953,89.26000213623047,473700.0,79.02965545654297
2013-09-16,90.55999755859375,89.61000061035156,90.3499984741211,89.66000366210938,777800.0,79.38383483886719
2013-09-17,90.05000305175781,89.37000274658203,89.66000366210938,89.6500015258789,616600.0,79.37495422363281
2013-09-18,91.61000061035156,89.06999969482422,89.86000061035156,91.48999786376953,1004600.0,81.00406646728516
2013-09-19,92.36000061035156,91.44000244140625,91.73999786376953,91.5,629600.0,81.01293182373047
2013-09-20,91.8499984741211,89.95999908447266,91.20999908447266,90.12999725341797,994800.0,79.79996490478516
