Date,High,Low,Open,Close,Volume,Adj Close
2002-06-26,46.25626754760742,44.90415954589844,44.90415954589844,45.758121490478516,1981500.0,30.273666381835938
2002-06-27,48.53349685668945,45.97161102294922,46.75440979003906,48.391170501708984,2655400.0,32.01568603515625
2002-06-28,49.102806091308594,47.836097717285156,48.391170501708984,48.93201446533203,3090600.0,32.37351989746094
2002-07-01,49.43015670776367,48.74699020385742,48.960479736328125,49.145503997802734,2203500.0,32.51475524902344
2002-07-02,49.01741027832031,47.09599685668945,48.76122283935547,47.138694763183594,2917400.0,31.187042236328125
2002-07-03,47.679534912109375,46.54092025756836,47.138694763183594,47.266788482666016,1645000.0,31.271787643432617
2002-07-05,48.37693786621094,46.996368408203125,47.266788482666016,48.021121978759766,1476200.0,31.770862579345703
2002-07-08,48.66159439086914,47.679534912109375,48.17768096923828,47.722232818603516,1344900.0,31.573104858398438
2002-07-09,48.03535461425781,46.96790313720703,47.73646926879883,47.02483367919922,1379300.0,31.111711502075195
2002-07-10,47.12446212768555,44.97532272338867,47.06753158569336,45.03225326538086,2493500.0,29.79341697692871
2002-07-11,45.302677154541016,42.84041976928711,45.117652893066406,43.36703109741211,4853400.0,28.691709518432617
2002-07-12,43.76554489135742,42.41343688964844,42.911582946777344,43.05390930175781,3019500.0,28.484554290771484
2002-07-15,43.06814193725586,39.908485412597656,43.05390930175781,42.71232604980469,4158500.0,28.258544921875
2002-07-16,43.05390930175781,41.13249588012695,42.69809341430664,42.59846496582031,2710800.0,28.183225631713867
2002-07-17,44.33485412597656,41.63064193725586,43.16777038574219,43.310096740722656,2059300.0,28.654043197631836
2002-07-18,43.73707962036133,41.744503021240234,43.310096740722656,41.744503021240234,1654400.0,27.618249893188477
2002-07-19,41.10403060913086,39.26801300048828,40.420860290527344,39.62382888793945,2590100.0,26.215192794799805
2002-07-22,40.591651916503906,36.848453521728516,39.76615524291992,37.930137634277344,3423900.0,25.094648361206055
2002-07-23,39.566898345947266,37.00501251220703,39.13991928100586,37.27543640136719,3615900.0,24.661495208740234
2002-07-24,39.45303726196289,35.297088623046875,35.58174514770508,39.068756103515625,4972100.0,25.84796905517578
2002-07-25,42.1287841796875,38.727169036865234,38.92642593383789,41.80143356323242,4030100.0,27.655908584594727
2002-07-26,41.94375991821289,40.29276657104492,41.65910720825195,41.9152946472168,1880500.0,27.731239318847656
2002-07-29,43.836708068847656,41.9152946472168,41.98645782470703,43.62321853637695,1889900.0,28.8612003326416
2002-07-30,43.28163146972656,41.13249588012695,43.267398834228516,41.929527282714844,2676400.0,27.740642547607422
2002-07-31,42.100318908691406,39.709224700927734,41.929527282714844,41.08979797363281,3316600.0,27.185075759887695
2002-08-01,41.75873565673828,40.17890548706055,41.13249588012695,41.27482223510742,2091000.0,27.30748176574707
2002-08-02,41.41714859008789,38.42828369140625,41.27482223510742,39.12568664550781,1952800.0,25.885623931884766
2002-08-05,39.751922607421875,37.4319953918457,38.42828369140625,38.00130081176758,1960100.0,25.14173126220703
2002-08-06,40.420860290527344,38.71293640136719,38.855262756347656,39.88002014160156,2126300.0,26.38469696044922
2002-08-07,40.990169525146484,39.3961067199707,40.3781623840332,40.9332389831543,1998200.0,27.081504821777344
2002-08-08,42.02915573120117,40.805145263671875,41.27482223510742,41.67333984375,2496600.0,27.571151733398438
2002-08-09,41.80143356323242,40.91900634765625,41.67333984375,41.45984649658203,1902000.0,27.429908752441406
2002-08-12,41.67333984375,40.70551300048828,41.27482223510742,41.345985412597656,1604300.0,27.354585647583008
2002-08-13,42.55576705932617,41.13249588012695,41.61640930175781,41.701805114746094,1969600.0,27.589984893798828
2002-08-14,42.98274612426758,39.666526794433594,41.58794021606445,42.96851348876953,2335500.0,28.42805290222168
2002-08-15,43.23893356323242,41.71603775024414,42.96851348876953,42.48460388183594,1770100.0,28.10788917541504
2002-08-16,42.51306915283203,41.71603775024414,42.48460388183594,41.98645782470703,1895100.0,27.778308868408203
2002-08-19,42.911582946777344,42.1287841796875,42.27111053466797,42.69809341430664,2436800.0,28.249120712280273
2002-08-20,42.27111053466797,40.990169525146484,42.1287841796875,41.37445068359375,2024600.0,27.373416900634766
2002-08-21,42.48460388183594,41.28905487060547,41.98645782470703,42.014923095703125,1662000.0,27.797147750854492
2002-08-22,43.05390930175781,42.014923095703125,42.3422737121582,42.78348922729492,1528100.0,28.30562400817871
2002-08-23,42.6553955078125,41.787200927734375,42.199947357177734,41.972225189208984,1256000.0,27.768896102905273
2002-08-26,42.92581558227539,41.77296829223633,42.328041076660156,42.84041976928711,1274500.0,28.34329605102539
2002-08-27,43.979034423828125,42.69809341430664,43.438194274902344,43.224700927734375,2135600.0,28.597537994384766
2002-08-28,43.082374572753906,41.80143356323242,43.05390930175781,42.1287841796875,1433900.0,27.872488021850586
2002-08-29,43.25316619873047,41.71603775024414,42.1287841796875,43.01121139526367,2045600.0,28.4562931060791
2002-08-30,43.69438171386719,42.66962814331055,42.79772186279297,43.01121139526367,1598900.0,28.4562931060791
2002-09-03,42.69809341430664,41.701805114746094,42.69809341430664,42.00069046020508,2271300.0,27.787729263305664
2002-09-04,42.74079132080078,41.98645782470703,42.1287841796875,42.71232604980469,1791600.0,28.258544921875
2002-09-05,42.157249450683594,41.032867431640625,41.65910720825195,41.23212432861328,2797300.0,27.27924156188965
2002-09-06,42.69809341430664,41.65910720825195,41.84413146972656,42.59846496582031,1528700.0,28.183225631713867
2002-09-09,42.59846496582031,41.701805114746094,42.59846496582031,41.84413146972656,2123000.0,27.684160232543945
2002-09-10,42.69809341430664,41.531009674072266,42.057621002197266,42.69809341430664,1530300.0,28.249120712280273
2002-09-11,43.21046829223633,42.3422737121582,43.05390930175781,42.470367431640625,974900.0,28.098482131958008
2002-09-12,41.80143356323242,41.27482223510742,41.75873565673828,41.41714859008789,1900100.0,27.401662826538086
2002-09-13,41.402915954589844,40.63434982299805,41.06133270263672,41.260589599609375,2366700.0,27.29807472229004
2002-09-16,41.445613861083984,40.77667999267578,41.20365905761719,41.402915954589844,2053900.0,27.39225959777832
2002-09-17,42.55576705932617,40.990169525146484,42.55576705932617,41.33175277709961,2288200.0,27.345163345336914
2002-09-18,41.90106201171875,40.278533935546875,40.97593688964844,41.51677703857422,2671700.0,27.467586517333984
2002-09-19,41.701805114746094,40.20737075805664,40.990169525146484,40.47779083251953,1868500.0,26.780181884765625
2002-09-20,42.41343688964844,40.63434982299805,41.488311767578125,41.644874572753906,3320800.0,27.552330017089844
2002-09-23,41.27482223510742,40.02234649658203,41.13249588012695,40.97593688964844,1511700.0,27.109752655029297
2002-09-24,40.008113861083984,38.82679748535156,39.99388122558594,39.339176177978516,2767300.0,26.026872634887695
2002-09-25,41.488311767578125,39.794620513916016,39.85155487060547,41.488311767578125,2201300.0,27.4487247467041
2002-09-26,41.118263244628906,40.29276657104492,40.805145263671875,40.990169525146484,1965200.0,27.33991813659668
2002-09-27,41.06133270263672,39.13991928100586,40.49202346801758,39.35340881347656,1919700.0,26.248231887817383
2002-09-30,39.524200439453125,37.57432174682617,38.42828369140625,38.8694953918457,2315100.0,25.925460815429688
2002-10-01,42.48460388183594,38.99759292602539,39.566898345947266,42.41343688964844,2539500.0,28.289234161376953
2002-10-02,42.41343688964844,37.71664810180664,42.41343688964844,38.78409957885742,6289100.0,25.868505477905273
2002-10-03,39.41033935546875,37.71664810180664,38.78409957885742,37.98706817626953,3784500.0,25.336894989013672
2002-10-04,38.058231353759766,35.4963493347168,37.98706817626953,37.332366943359375,2715900.0,24.900222778320312
2002-10-07,37.13310623168945,35.909095764160156,36.9338493347168,36.22221374511719,1993400.0,24.159759521484375
2002-10-08,36.97654724121094,34.71355056762695,36.36454391479492,36.891151428222656,2733400.0,24.605932235717773
2002-10-09,36.094120025634766,34.30080032348633,35.966026306152344,34.87010955810547,2269800.0,23.2579288482666
2002-10-10,35.909095764160156,34.30080032348633,34.87010955810547,35.79523468017578,3107300.0,23.874977111816406
2002-10-11,38.42828369140625,35.31132125854492,35.79523468017578,38.10093307495117,2960900.0,25.412837982177734
2002-10-14,38.08669662475586,36.848453521728516,37.787811279296875,38.08669662475586,2627200.0,25.403350830078125
2002-10-15,39.49573516845703,38.172096252441406,38.855262756347656,39.4245719909668,2322100.0,26.295690536499023
2002-10-16,39.76615524291992,38.499446868896484,39.4245719909668,38.71293640136719,1296600.0,25.821046829223633
2002-10-17,40.193138122558594,39.28224563598633,39.709224700927734,39.908485412597656,1511400.0,26.618457794189453
2002-10-18,39.85155487060547,38.38558578491211,39.85155487060547,39.666526794433594,2250500.0,26.457067489624023
2002-10-21,41.260589599609375,39.04029083251953,39.50996780395508,41.217891693115234,1889000.0,27.49181365966797
2002-10-22,40.990169525146484,39.4245719909668,40.990169525146484,39.55266571044922,1245200.0,26.38113021850586
2002-10-23,40.136207580566406,38.28595733642578,39.55266571044922,39.19684982299805,2990300.0,26.1438045501709
2002-10-24,40.20737075805664,35.297088623046875,40.20737075805664,35.53904724121094,7101500.0,23.704099655151367
2002-10-25,38.28595733642578,34.4431266784668,34.51428985595703,38.07246398925781,4707100.0,25.393856048583984
2002-10-28,38.07246398925781,36.990779876708984,38.00130081176758,37.26120376586914,2300700.0,24.852758407592773
2002-10-29,37.27543640136719,36.321842193603516,37.27543640136719,36.83422088623047,1932400.0,24.56795883178711
2002-10-30,37.16157150268555,36.350311279296875,36.86268615722656,37.00501251220703,1761100.0,24.681873321533203
2002-10-31,37.85897445678711,36.578033447265625,37.00501251220703,36.990779876708984,2453800.0,24.672386169433594
2002-11-01,37.71664810180664,36.54956817626953,36.63496398925781,37.68818283081055,1343100.0,25.137540817260742
2002-11-04,38.11516571044922,36.74882507324219,37.85897445678711,37.00501251220703,1773200.0,24.681873321533203
2002-11-05,37.84474182128906,36.86268615722656,37.00501251220703,37.58855438232422,1472300.0,25.071088790893555
2002-11-06,39.49573516845703,37.85897445678711,38.42828369140625,39.4245719909668,3084300.0,26.295690536499023
2002-11-07,39.35340881347656,37.4319953918457,39.13991928100586,37.71664810180664,1600800.0,25.15652847290039
2002-11-08,38.61330795288086,36.9053840637207,37.787811279296875,37.75934600830078,2570400.0,25.18501091003418
2002-11-11,37.84474182128906,36.008724212646484,37.4319953918457,36.25067901611328,1231400.0,24.178741455078125
2002-11-12,38.2005615234375,36.15105056762695,36.15105056762695,37.23273849487305,2819800.0,24.833770751953125
2002-11-13,38.14363098144531,36.59226608276367,37.19003677368164,37.71664810180664,2388400.0,25.15652847290039
2002-11-14,39.6380615234375,38.00130081176758,38.00130081176758,39.6380615234375,2002800.0,26.43808937072754
2002-11-15,39.49573516845703,38.55637741088867,38.812564849853516,39.13991928100586,1735600.0,26.105836868286133
2002-11-18,39.296478271484375,38.456748962402344,39.13991928100586,38.684471130371094,1306700.0,25.80205726623535
2002-11-19,39.73768997192383,38.28595733642578,38.57061004638672,39.339176177978516,1243200.0,26.23874282836914
2002-11-20,40.06504440307617,38.656005859375,38.78409957885742,39.99388122558594,1848700.0,26.67540740966797
2002-11-21,41.73027038574219,39.59536361694336,40.06504440307617,41.73027038574219,2539000.0,27.83357048034668
2002-11-22,42.384971618652344,40.63434982299805,41.63064193725586,41.24635696411133,2156900.0,27.510799407958984
2002-11-25,42.51306915283203,40.847843170166016,41.06133270263672,42.51306915283203,1785800.0,28.355690002441406
2002-11-26,42.79772186279297,41.63064193725586,41.98645782470703,42.427669525146484,3261700.0,28.298723220825195
2002-11-27,43.836708068847656,42.3422737121582,42.44190216064453,43.836708068847656,1650700.0,29.238527297973633
2002-11-29,45.82928466796875,44.591041564941406,44.8329963684082,45.402305603027344,2288000.0,30.282764434814453
2002-12-02,45.8435173034668,43.09660720825195,45.800819396972656,43.381263732910156,2366900.0,28.934770584106445
2002-12-03,43.46665954589844,42.55576705932617,42.71232604980469,42.584232330322266,1885700.0,28.40315055847168
2002-12-04,43.23893356323242,41.41714859008789,41.972225189208984,42.48460388183594,1671000.0,28.336698532104492
2002-12-05,42.64116287231445,41.84413146972656,42.3422737121582,41.84413146972656,1075300.0,27.90951919555664
2002-12-06,42.39920425415039,41.345985412597656,41.488311767578125,42.3422737121582,1229500.0,28.241769790649414
2002-12-09,42.27111053466797,41.402915954589844,41.63064193725586,41.6021728515625,1711500.0,27.748126983642578
2002-12-10,41.9152946472168,41.37445068359375,41.55947494506836,41.872596740722656,1396700.0,27.928485870361328
2002-12-11,43.708614349365234,41.488311767578125,41.63064193725586,43.28163146972656,2471100.0,28.868305206298828
2002-12-12,43.40972900390625,41.488311767578125,43.40972900390625,41.488311767578125,2488900.0,27.67216682434082
2002-12-13,42.1287841796875,40.71974563598633,40.91900634765625,41.345985412597656,3282100.0,27.577260971069336
2002-12-16,43.25316619873047,40.9047737121582,41.260589599609375,43.21046829223633,3078500.0,28.820846557617188
2002-12-17,42.8688850402832,42.3422737121582,42.69809341430664,42.48460388183594,3723800.0,28.336698532104492
2002-12-18,42.683860778808594,41.787200927734375,42.014923095703125,42.00069046020508,3345800.0,28.01392936706543
2002-12-19,42.3422737121582,41.445613861083984,41.701805114746094,41.61640930175781,2296500.0,27.757625579833984
2002-12-20,42.56999969482422,41.98645782470703,42.55576705932617,42.55576705932617,3290300.0,28.384151458740234
2002-12-23,42.52730178833008,41.787200927734375,42.199947357177734,42.21417999267578,1925600.0,28.156330108642578
2002-12-24,42.769256591796875,42.427669525146484,42.52730178833008,42.683860778808594,729800.0,28.469606399536133
2002-12-26,43.62321853637695,42.78348922729492,42.84041976928711,42.98274612426758,1275900.0,28.668947219848633
2002-12-27,42.64116287231445,41.41714859008789,42.498836517333984,41.43138122558594,1162700.0,27.85127830505371
2002-12-30,41.972225189208984,41.08979797363281,41.63064193725586,41.929527282714844,1232100.0,28.186134338378906
2002-12-31,42.3707389831543,41.43138122558594,41.84413146972656,42.27111053466797,1123600.0,28.4157657623291
2003-01-02,43.523590087890625,42.00069046020508,42.626930236816406,43.3527946472168,1635900.0,29.142898559570312
2003-01-03,43.23893356323242,42.39920425415039,43.09660720825195,43.19623565673828,1945700.0,29.037668228149414
2003-01-06,43.96480178833008,43.05390930175781,43.19623565673828,43.96480178833008,2541700.0,29.554319381713867
2003-01-07,44.26369094848633,43.608985900878906,43.86517333984375,43.893638610839844,2183400.0,29.506492614746094
2003-01-08,43.90787124633789,43.05390930175781,43.90787124633789,43.15353775024414,1797500.0,29.008955001831055
2003-01-09,43.95056915283203,42.98274612426758,43.15353775024414,43.55205535888672,1998300.0,29.276851654052734
2003-01-10,43.96480178833008,42.769256591796875,43.55205535888672,43.68014907836914,1621800.0,29.36297035217285
2003-01-13,44.33485412597656,43.55205535888672,43.836708068847656,43.836708068847656,2071600.0,29.46820068359375
2003-01-14,44.22098922729492,43.637451171875,44.19252395629883,44.22098922729492,1491300.0,29.726539611816406
2003-01-15,44.00749969482422,43.46665954589844,43.836708068847656,43.76554489135742,2060600.0,29.42037010192871
2003-01-16,44.548343658447266,43.751312255859375,43.76554489135742,44.33485412597656,1479500.0,29.803083419799805
2003-01-17,44.44871520996094,43.76554489135742,43.979034423828125,43.77977752685547,1784500.0,29.42993927001953
2003-01-21,44.121360778808594,43.33856201171875,44.05019760131836,43.50935745239258,1990600.0,29.24814796447754
2003-01-22,43.708614349365234,42.92581558227539,43.29586410522461,43.05390930175781,2144000.0,28.941987991333008
2003-01-23,43.55205535888672,42.8973503112793,43.19623565673828,43.33856201171875,1733600.0,29.13333511352539
2003-01-24,43.33856201171875,41.77296829223633,43.267398834228516,41.98645782470703,1642400.0,28.22441291809082
2003-01-27,42.00069046020508,40.63434982299805,42.00069046020508,41.00440216064453,2511400.0,27.56425666809082
2003-01-28,41.73027038574219,40.56318664550781,41.175193786621094,41.28905487060547,2566100.0,27.75560188293457
2003-01-29,41.67333984375,40.20737075805664,41.303287506103516,41.41714859008789,2166400.0,27.841707229614258
2003-01-30,41.55947494506836,39.566898345947266,40.25006866455078,39.85155487060547,5687600.0,26.78927993774414
2003-01-31,41.63064193725586,39.837318420410156,40.193138122558594,41.3602180480957,4395200.0,27.80344009399414
2003-02-03,41.260589599609375,40.4066276550293,40.96170425415039,40.805145263671875,2454600.0,27.43030548095703
2003-02-04,40.805145263671875,39.89425277709961,40.73398208618164,40.73398208618164,1917800.0,27.38246726989746
2003-02-05,41.6021728515625,40.66281509399414,40.74821472167969,40.97593688964844,1948600.0,27.545122146606445
2003-02-06,40.97593688964844,40.20737075805664,40.847843170166016,40.53472137451172,1838000.0,27.248523712158203
2003-02-07,40.847843170166016,39.85155487060547,40.77667999267578,40.17890548706055,1565200.0,27.009334564208984
2003-02-10,40.56318664550781,39.524200439453125,40.136207580566406,40.463558197021484,1636400.0,27.20069122314453
2003-02-11,40.56318664550781,39.609596252441406,40.56318664550781,39.794620513916016,1465100.0,26.75100326538086
2003-02-12,40.02234649658203,39.154151916503906,39.80885314941406,39.211082458496094,1676600.0,26.358732223510742
2003-02-13,39.31071090698242,38.48521423339844,39.068756103515625,38.912193298339844,2051300.0,26.15781593322754
2003-02-14,39.481502532958984,38.51367950439453,38.8694953918457,39.3961067199707,1917200.0,26.483118057250977
2003-02-18,40.70551300048828,39.53843307495117,39.53843307495117,40.56318664550781,2026300.0,27.267662048339844
2003-02-19,40.56318664550781,39.6380615234375,40.56318664550781,39.97964859008789,1072500.0,26.87538719177246
2003-02-20,40.008113861083984,39.068756103515625,39.82308578491211,39.154151916503906,1364900.0,26.32046890258789
2003-02-21,40.07927703857422,39.05452346801758,39.28224563598633,40.07927703857422,2756300.0,26.94236183166504
2003-02-24,40.07927703857422,38.357120513916016,40.07927703857422,38.38558578491211,3691800.0,25.803808212280273
2003-02-25,37.930137634277344,36.86268615722656,37.85897445678711,37.71664810180664,4867900.0,25.354135513305664
2003-02-26,38.37135314941406,37.745113372802734,37.90167236328125,38.15786361694336,2831700.0,25.650737762451172
2003-02-27,38.51367950439453,37.85897445678711,38.15786361694336,38.399818420410156,2734800.0,25.813379287719727
2003-02-28,38.855262756347656,37.98706817626953,38.172096252441406,38.855262756347656,3946600.0,26.119535446166992
2003-03-03,39.13991928100586,38.30018997192383,39.026058197021484,38.30018997192383,2141300.0,25.74640655517578
2003-03-04,38.32865524291992,36.77729034423828,38.314422607421875,36.9338493347168,2238100.0,24.827917098999023
2003-03-05,37.61701965332031,36.74882507324219,37.10464096069336,37.61701965332031,2132100.0,25.28716278076172
2003-03-06,37.27543640136719,36.15105056762695,37.218502044677734,36.50687026977539,2468500.0,24.5408935546875
2003-03-07,37.1473388671875,35.9517936706543,36.50687026977539,37.033477783203125,2585900.0,24.8948974609375
2003-03-10,37.1473388671875,36.008724212646484,36.79152297973633,36.094120025634766,1822200.0,24.263425827026367
2003-03-11,36.26491165161133,35.72407150268555,35.79523468017578,35.80946731567383,2266100.0,24.07208251953125
2003-03-12,36.22221374511719,35.339786529541016,35.681373596191406,36.22221374511719,2053700.0,24.349533081054688
2003-03-13,38.28595733642578,37.01924514770508,37.50315856933594,38.271724700927734,2892500.0,25.72727394104004
2003-03-14,39.068756103515625,37.80204391479492,38.61330795288086,38.812564849853516,2502100.0,26.090839385986328
2003-03-17,40.3781623840332,38.314422607421875,38.812564849853516,40.3781623840332,2562000.0,27.143278121948242
2003-03-18,41.13249588012695,40.1646728515625,40.91900634765625,41.075565338134766,3061600.0,27.612092971801758
2003-03-19,41.260589599609375,40.33546447753906,41.08979797363281,40.56318664550781,2613800.0,27.267662048339844
2003-03-20,40.66281509399414,39.80885314941406,40.56318664550781,40.56318664550781,1577400.0,27.267662048339844
2003-03-21,42.726558685302734,41.06133270263672,41.37445068359375,42.726558685302734,3087300.0,28.72194480895996
2003-03-24,41.98645782470703,40.56318664550781,41.573707580566406,40.67704772949219,1800500.0,27.344188690185547
2003-03-25,41.175193786621094,40.321231842041016,40.56318664550781,40.56318664550781,1999800.0,27.267662048339844
2003-03-26,40.87630844116211,40.093509674072266,40.77667999267578,40.83361053466797,2078400.0,27.67802619934082
2003-03-27,40.49202346801758,39.72345733642578,40.34969711303711,40.22160339355469,1519200.0,27.263200759887695
2003-03-28,40.26430130004883,39.78038787841797,39.9227180480957,40.25006866455078,1580300.0,27.28248405456543
2003-03-31,39.85155487060547,36.87691879272461,36.87691879272461,39.296478271484375,1903200.0,26.636125564575195
2003-04-01,39.85155487060547,38.71293640136719,39.296478271484375,39.55266571044922,2282200.0,26.809762954711914
2003-04-02,40.91900634765625,39.9227180480957,40.3781623840332,40.56318664550781,2045800.0,27.49472999572754
2003-04-03,40.66281509399414,39.9227180480957,40.56318664550781,39.99388122558594,1718800.0,27.10883903503418
2003-04-04,41.10403060913086,40.548954010009766,40.691280364990234,41.04710006713867,2168800.0,27.822736740112305
2003-04-07,42.911582946777344,41.06133270263672,42.27111053466797,41.20365905761719,2688100.0,27.928857803344727
2003-04-08,41.345985412597656,40.463558197021484,41.27482223510742,40.77667999267578,1688200.0,27.639421463012695
2003-04-09,41.075565338134766,39.609596252441406,39.68075942993164,39.709224700927734,2534300.0,26.915897369384766
2003-04-10,40.33546447753906,39.666526794433594,40.03657913208008,40.33546447753906,1891700.0,27.340364456176758
2003-04-11,41.260589599609375,39.97964859008789,41.01863479614258,39.97964859008789,1754300.0,27.09918975830078
2003-04-14,41.06133270263672,39.97964859008789,39.97964859008789,41.06133270263672,1847000.0,27.832387924194336
2003-04-15,42.84041976928711,40.77667999267578,41.260589599609375,42.79772186279297,4892400.0,29.009353637695312
2003-04-16,43.05390930175781,42.17148208618164,42.96851348876953,42.27111053466797,3817100.0,28.65239715576172
2003-04-17,43.40972900390625,42.199947357177734,42.199947357177734,43.12507247924805,2949500.0,29.23122787475586
2003-04-21,43.76554489135742,43.02544403076172,43.25316619873047,43.21046829223633,2531800.0,29.289121627807617
2003-04-22,44.19252395629883,42.71232604980469,43.21046829223633,44.19252395629883,2517100.0,29.954784393310547
2003-04-23,44.94685745239258,43.55205535888672,43.836708068847656,44.80453109741211,3990000.0,30.369617462158203
2003-04-24,45.715423583984375,44.94685745239258,45.1461181640625,45.28844451904297,5348000.0,30.697629928588867
2003-04-25,45.54463195800781,43.59475326538086,45.28844451904297,43.936336517333984,2580300.0,29.78113555908203
2003-04-28,45.630027770996094,44.064430236816406,44.121360778808594,45.630027770996094,3135500.0,30.929174423217773
2003-04-29,46.8967399597168,45.61579513549805,46.099708557128906,45.98584747314453,3588200.0,31.170351028442383
2003-04-30,46.8967399597168,45.74388885498047,45.98584747314453,46.45552444458008,3111800.0,31.488697052001953
2003-05-01,46.45552444458008,44.63373947143555,46.45552444458008,45.58732986450195,2906900.0,30.900217056274414
2003-05-02,45.98584747314453,45.16035079956055,45.259979248046875,45.95737838745117,2304300.0,31.151031494140625
2003-05-05,46.11394119262695,45.345375061035156,46.04277801513672,45.87198257446289,1736800.0,31.093162536621094
2003-05-06,46.25626754760742,45.402305603027344,45.88621520996094,45.68695831298828,1982800.0,30.96774673461914
2003-05-07,45.54463195800781,44.70490264892578,45.402305603027344,45.13188552856445,2795300.0,30.591503143310547
2003-05-08,45.13188552856445,44.33485412597656,44.56257629394531,44.43448257446289,1799200.0,30.1187801361084
2003-05-09,45.50193405151367,44.29215621948242,44.90415954589844,45.50193405151367,1571100.0,30.84232521057129
2003-05-12,46.469757080078125,44.88992691040039,45.33114242553711,46.284732818603516,2110700.0,31.3729305267334
2003-05-13,46.25626754760742,45.31690979003906,46.25626754760742,45.530399322509766,1835200.0,30.861610412597656
2003-05-14,45.74388885498047,44.8329963684082,45.68695831298828,45.37384033203125,1938200.0,30.755516052246094
2003-05-15,45.65849304199219,45.18881607055664,45.24574661254883,45.50193405151367,2657100.0,30.84232521057129
2003-05-16,45.54463195800781,44.776065826416016,45.45923614501953,45.47346878051758,2769800.0,30.823030471801758
2003-05-19,45.47346878051758,43.76554489135742,45.47346878051758,43.90787124633789,1902300.0,29.761844635009766
2003-05-20,44.79029846191406,44.13559341430664,44.13559341430664,44.79029846191406,2705400.0,30.359968185424805
2003-05-21,44.818763732910156,44.235225677490234,44.33485412597656,44.39178466796875,2131300.0,30.08984375
2003-05-22,44.39178466796875,43.69438171386719,44.33485412597656,44.05019760131836,2212800.0,29.858308792114258
2003-05-23,44.24945831298828,43.68014907836914,44.03596496582031,44.19252395629883,1589900.0,29.954784393310547
2003-05-27,45.046485900878906,43.76554489135742,44.13559341430664,45.046485900878906,2910100.0,30.533613204956055
2003-05-28,45.41653823852539,44.548343658447266,45.046485900878906,44.918392181396484,2322900.0,30.446786880493164
2003-05-29,45.45923614501953,44.34908676147461,45.31690979003906,44.63373947143555,1907200.0,30.25383186340332
2003-05-30,45.47346878051758,43.40972900390625,44.63373947143555,45.259979248046875,2686500.0,30.678321838378906
2003-06-02,45.8150520324707,45.06071853637695,45.50193405151367,45.117652893066406,2203900.0,30.58186149597168
2003-06-03,45.530399322509766,44.84722900390625,45.117652893066406,45.259979248046875,1859800.0,30.678321838378906
2003-06-04,45.8150520324707,45.259979248046875,45.27421188354492,45.68695831298828,2647000.0,30.96774673461914
2003-06-05,45.758121490478516,45.259979248046875,45.54463195800781,45.54463195800781,1704300.0,30.871267318725586
2003-06-06,45.800819396972656,45.302677154541016,45.61579513549805,45.3596076965332,2072400.0,30.745861053466797
2003-06-09,45.259979248046875,44.60527420043945,45.046485900878906,45.046485900878906,1822300.0,30.533613204956055
2003-06-10,45.61579513549805,45.117652893066406,45.18881607055664,45.302677154541016,2057000.0,30.707277297973633
2003-06-11,45.31690979003906,44.60527420043945,45.302677154541016,44.97532272338867,2845800.0,30.485376358032227
2003-06-12,45.64426040649414,44.90415954589844,45.402305603027344,45.61579513549805,2697000.0,30.91950798034668
2003-06-13,45.61579513549805,44.90415954589844,45.6015625,45.046485900878906,2021300.0,30.533613204956055
2003-06-16,45.530399322509766,45.046485900878906,45.24574661254883,45.445003509521484,1957100.0,30.80373764038086
2003-06-17,45.47346878051758,44.98955535888672,45.3596076965332,45.259979248046875,2842800.0,30.678321838378906
2003-06-18,45.51616668701172,44.97532272338867,45.3596076965332,45.302677154541016,3096600.0,30.707277297973633
2003-06-19,45.3596076965332,44.918392181396484,45.23151397705078,45.18881607055664,2573800.0,30.630081176757812
2003-06-20,45.47346878051758,45.16035079956055,45.302677154541016,45.259979248046875,4551800.0,30.678321838378906
2003-06-23,45.259979248046875,44.548343658447266,45.259979248046875,44.60527420043945,3289600.0,30.234548568725586
2003-06-24,45.259979248046875,44.4060173034668,44.60527420043945,45.046485900878906,3366900.0,30.533613204956055
2003-06-25,45.31690979003906,44.690670013427734,44.8614616394043,44.79029846191406,2461700.0,30.359968185424805
2003-06-26,45.3596076965332,43.936336517333984,44.30638885498047,45.117652893066406,2688500.0,30.812314987182617
2003-06-27,44.97532272338867,43.90787124633789,44.97532272338867,43.96480178833008,2073600.0,30.024995803833008
2003-06-30,44.43448257446289,43.69438171386719,43.8509407043457,44.064430236816406,2106600.0,30.09302520751953
2003-07-01,44.064430236816406,42.427669525146484,44.064430236816406,43.99326705932617,2199200.0,30.044429779052734
2003-07-02,44.462947845458984,43.836708068847656,43.99326705932617,44.320621490478516,1911200.0,30.26799774169922
2003-07-03,44.320621490478516,43.33856201171875,44.320621490478516,43.566287994384766,1532000.0,29.752832412719727
2003-07-07,44.47718048095703,43.4239616394043,43.53782272338867,44.47718048095703,4875400.0,30.374910354614258
2003-07-08,44.548343658447266,44.121360778808594,44.47718048095703,44.4060173034668,2552600.0,30.326303482055664
2003-07-09,44.57680892944336,44.14982604980469,44.363319396972656,44.3775520324707,1343500.0,30.30687141418457
2003-07-10,44.3775520324707,43.21046829223633,44.3775520324707,43.46665954589844,2500100.0,29.68478775024414
2003-07-11,44.10712814331055,43.55205535888672,43.708614349365234,43.936336517333984,1343000.0,30.005556106567383
