Date,High,Low,Open,Close,Volume,Adj Close
2014-08-13,100.69000244140625,99.86000061035156,99.94000244140625,100.56999969482422,2135600.0,89.45191192626953
2014-08-14,101.7300033569336,100.69999694824219,100.91999816894531,101.7300033569336,2664800.0,90.48365783691406
2014-08-15,102.27999877929688,101.16000366210938,102.16000366210938,101.98999786376953,2920800.0,90.71491241455078
2014-08-18,104.06999969482422,102.3499984741211,102.73999786376953,103.79000091552734,3812900.0,92.31592559814453
2014-08-19,104.75,104.13999938964844,104.38999938964844,104.38999938964844,2357800.0,92.84959411621094
2014-08-20,105.87000274658203,104.4000015258789,104.68000030517578,105.56999969482422,3478900.0,93.89913177490234
2014-08-21,106.30000305175781,105.41000366210938,106.11000061035156,105.86000061035156,2350800.0,94.15707397460938
2014-08-22,106.33999633789062,105.58000183105469,105.77999877929688,105.7699966430664,2306000.0,94.07703399658203
2014-08-25,106.2300033569336,105.47000122070312,106.19999694824219,105.63999938964844,2345000.0,93.9614028930664
2014-08-26,106.08000183105469,105.12000274658203,106.04000091552734,105.55999755859375,3195400.0,93.89025115966797
2014-08-27,105.6500015258789,104.83999633789062,105.4800033569336,105.30000305175781,1904700.0,94.10474395751953
2014-08-28,105.1500015258789,104.54000091552734,105.06999969482422,105.04000091552734,1786300.0,93.87236785888672
2014-08-29,105.36000061035156,104.55999755859375,105.02999877929688,105.2699966430664,1936500.0,94.07792663574219
2014-09-02,106.55000305175781,105.48999786376953,105.69999694824219,106.20999908447266,3225100.0,94.91798400878906
2014-09-03,107.37999725341797,106.16000366210938,106.66999816894531,106.5999984741211,2842000.0,95.26653289794922
2014-09-04,108.73999786376953,106.6500015258789,106.7699966430664,107.25,4582100.0,95.84742736816406
2014-09-05,107.87999725341797,106.80999755859375,107.22000122070312,107.69000244140625,3660500.0,96.24063873291016
2014-09-08,107.9000015258789,107.33000183105469,107.6500015258789,107.45999908447266,2052200.0,96.03509521484375
2014-09-09,107.94000244140625,107.19999694824219,107.61000061035156,107.47000122070312,1901700.0,96.04402160644531
2014-09-10,107.77999877929688,106.91000366210938,107.41999816894531,107.37999725341797,1696200.0,95.9636001586914
2014-09-11,107.86000061035156,106.75,106.9800033569336,107.70999908447266,1640800.0,96.25851440429688
2014-09-12,107.9000015258789,106.79000091552734,107.0199966430664,107.01000213623047,2091900.0,95.63294219970703
2014-09-15,107.30000305175781,106.41000366210938,107.08999633789062,107.04000091552734,2925000.0,95.65975189208984
2014-09-16,108.0,106.37999725341797,107.16000366210938,107.91999816894531,3591500.0,96.44618225097656
2014-09-17,110.25,108.27999877929688,108.3499984741211,109.58000183105469,3439900.0,97.92969512939453
2014-09-18,110.26000213623047,109.31999969482422,109.73999786376953,109.4000015258789,2913600.0,97.7688217163086
2014-09-19,110.13999938964844,109.0199966430664,109.97000122070312,109.36000061035156,4336300.0,97.73308563232422
2014-09-22,109.69000244140625,108.47000122070312,109.5199966430664,108.5,2364200.0,96.96451568603516
2014-09-23,108.58000183105469,107.79000091552734,108.19999694824219,107.80000305175781,2660500.0,96.33894348144531
2014-09-24,108.81999969482422,107.73999786376953,107.9000015258789,108.69000244140625,3121100.0,97.13432312011719
2014-09-25,108.62999725341797,106.97000122070312,108.5999984741211,107.19000244140625,2716700.0,95.79380798339844
2014-09-26,108.88999938964844,107.0199966430664,107.0199966430664,108.58000183105469,2036000.0,97.0360107421875
2014-09-29,108.70999908447266,107.16999816894531,107.94999694824219,108.52999877929688,1928600.0,96.9913330078125
2014-09-30,109.7699966430664,108.27999877929688,108.5199966430664,108.41999816894531,3339300.0,96.89302062988281
2014-10-01,107.6500015258789,105.41000366210938,107.4800033569336,105.80000305175781,4518000.0,94.55157470703125
2014-10-02,106.51000213623047,104.87999725341797,105.9000015258789,106.0999984741211,4719600.0,94.8196792602539
2014-10-03,109.75,106.81999969482422,107.01000213623047,109.51000213623047,4014200.0,97.86713409423828
2014-10-06,110.83999633789062,108.72000122070312,110.41000366210938,109.29000091552734,2650300.0,97.67053985595703
2014-10-07,108.63999938964844,106.30000305175781,108.5,106.37000274658203,3151100.0,95.06096649169922
2014-10-08,108.12000274658203,104.80999755859375,106.66999816894531,108.0199966430664,4430900.0,96.53555297851562
2014-10-09,108.31999969482422,105.23999786376953,108.08000183105469,105.33999633789062,3731400.0,94.1405029296875
2014-10-10,105.58000183105469,101.19999694824219,105.5,101.33999633789062,7640700.0,90.56575775146484
2014-10-13,104.23999786376953,97.83999633789062,102.98999786376953,98.08000183105469,8013800.0,87.65234375
2014-10-14,101.30000305175781,98.18000030517578,98.55000305175781,100.16000366210938,6939900.0,89.51122283935547
2014-10-15,100.2300033569336,96.16999816894531,98.75,99.69999694824219,6407200.0,89.1001205444336
2014-10-16,105.2699966430664,98.0,98.22000122070312,104.02999877929688,9242800.0,92.96976470947266
2014-10-17,106.9800033569336,105.63999938964844,105.94999694824219,106.4000015258789,7112200.0,95.08777618408203
2014-10-20,106.48999786376953,105.2699966430664,105.5999984741211,106.16000366210938,3816900.0,94.87329864501953
2014-10-21,108.91999816894531,107.13999938964844,107.29000091552734,108.86000061035156,3934800.0,97.2862548828125
2014-10-22,109.12000274658203,106.70999908447266,108.52999877929688,106.86000061035156,5491800.0,95.49888610839844
2014-10-23,112.6500015258789,110.16999816894531,111.83999633789062,112.2300033569336,6441900.0,100.29796600341797
2014-10-24,114.62000274658203,111.88999938964844,112.80999755859375,114.58000183105469,4512300.0,102.39812469482422
2014-10-27,114.94000244140625,113.37000274658203,114.38999938964844,114.79000091552734,3658900.0,102.58578491210938
2014-10-28,116.47000122070312,115.05000305175781,115.08999633789062,116.18000030517578,3934900.0,103.82798767089844
2014-10-29,117.06999969482422,114.30999755859375,116.30999755859375,114.97000122070312,4151300.0,102.74665832519531
2014-10-30,115.93000030517578,114.08000183105469,114.93000030517578,115.0,3996300.0,102.77345275878906
2014-10-31,117.0999984741211,115.61000061035156,116.30000305175781,116.44999694824219,3931600.0,104.06929779052734
2014-11-03,116.56999969482422,114.91000366210938,116.56999969482422,115.26000213623047,3934900.0,103.00581359863281
2014-11-04,115.93000030517578,114.80000305175781,115.2300033569336,115.27999877929688,4888800.0,103.02369689941406
2014-11-05,116.41999816894531,115.18000030517578,116.0199966430664,116.41000366210938,4000900.0,104.03355407714844
2014-11-06,119.1500015258789,116.58999633789062,116.8499984741211,118.94000244140625,4187200.0,106.29457092285156
2014-11-07,119.66000366210938,118.20999908447266,118.94000244140625,118.75,3210200.0,106.12477111816406
2014-11-10,121.29000091552734,119.1500015258789,119.30000305175781,120.9000015258789,4086200.0,108.04620361328125
2014-11-11,121.81999969482422,120.51000213623047,121.02999877929688,121.23999786376953,2866800.0,108.35002899169922
2014-11-12,121.31999969482422,120.05000305175781,121.29000091552734,120.70999908447266,3361100.0,107.87638092041016
2014-11-13,121.5999984741211,120.05000305175781,120.41000366210938,120.25,2882000.0,107.46529388427734
2014-11-14,120.87000274658203,120.0,120.23999786376953,120.70999908447266,2598700.0,107.87638092041016
2014-11-17,120.94999694824219,119.80999755859375,120.2300033569336,120.31999969482422,2585000.0,107.52784729003906
2014-11-18,121.16000366210938,120.12000274658203,120.62000274658203,120.62000274658203,2390700.0,107.79595947265625
2014-11-19,120.61000061035156,119.6500015258789,120.55999755859375,120.5,2532800.0,107.68870544433594
2014-11-20,120.9800033569336,119.68000030517578,119.81999969482422,120.91000366210938,2660500.0,108.05511474609375
2014-11-21,122.79000091552734,121.22000122070312,122.16999816894531,121.8499984741211,5547300.0,108.89517974853516
2014-11-24,123.37000274658203,122.4000015258789,122.48999786376953,122.91000366210938,2675700.0,109.84249114990234
2014-11-25,123.61000061035156,122.41000366210938,122.7699966430664,122.51000213623047,4050500.0,109.48501586914062
2014-11-26,123.44000244140625,122.41000366210938,122.69000244140625,123.30999755859375,2377600.0,110.19996643066406
2014-11-28,122.29000091552734,116.55000305175781,121.83999633789062,116.7699966430664,5684700.0,104.78013610839844
2014-12-01,116.62999725341797,113.19000244140625,116.44000244140625,114.62999725341797,7102900.0,102.85987091064453
2014-12-02,119.05000305175781,114.30999755859375,114.9800033569336,118.97000122070312,6429600.0,106.75424194335938
2014-12-03,121.38999938964844,119.29000091552734,119.3499984741211,120.94999694824219,4917500.0,108.53094482421875
2014-12-04,121.23999786376953,118.95999908447266,120.41999816894531,119.76000213623047,3399700.0,107.46312713623047
2014-12-05,120.30000305175781,118.1500015258789,120.0,118.61000061035156,3211000.0,106.43121337890625
2014-12-08,118.08000183105469,114.2699966430664,117.87000274658203,114.94000244140625,5616900.0,103.13805389404297
2014-12-09,116.12000274658203,111.88999938964844,112.91000366210938,116.05999755859375,5587900.0,104.14305114746094
2014-12-10,116.33999633789062,112.9800033569336,115.91000366210938,113.69000244140625,4592400.0,102.01639556884766
2014-12-11,115.80999755859375,113.4800033569336,113.9800033569336,114.3499984741211,3931300.0,102.60861206054688
2014-12-12,115.75,112.5,113.62999725341797,112.55000305175781,4813700.0,100.99345397949219
2014-12-15,114.5199966430664,111.66999816894531,113.1500015258789,112.33999633789062,5394000.0,100.80501556396484
2014-12-16,114.9800033569336,111.56999969482422,111.7699966430664,112.19999694824219,4827100.0,100.67938995361328
2014-12-17,115.41999816894531,111.27999877929688,112.44000244140625,114.91999816894531,5532600.0,103.12010192871094
2014-12-18,118.88999938964844,116.44999694824219,116.94999694824219,118.87000274658203,5279700.0,106.66450500488281
2014-12-19,119.9800033569336,118.11000061035156,118.5999984741211,118.47000122070312,6126600.0,106.30558013916016
2014-12-22,120.73999786376953,118.94000244140625,119.05999755859375,120.41000366210938,3186300.0,108.04639434814453
2014-12-23,121.4000015258789,120.30000305175781,120.91000366210938,120.68000030517578,2202500.0,108.2886734008789
2014-12-24,121.0999984741211,120.26000213623047,120.61000061035156,120.30000305175781,1001500.0,107.94767761230469
2014-12-26,120.98999786376953,120.06999969482422,120.87999725341797,120.38999938964844,1668300.0,108.02843475341797
2014-12-29,120.94999694824219,119.08999633789062,119.54000091552734,120.69999694824219,1998900.0,108.30660247802734
2014-12-30,120.81999969482422,119.68000030517578,120.20999908447266,120.25,2274400.0,107.9028091430664
2014-12-31,120.7699966430664,119.0199966430664,120.72000122070312,119.12999725341797,2345800.0,106.89781951904297
2015-01-02,120.80000305175781,117.66000366210938,119.93000030517578,118.61000061035156,3082700.0,106.43121337890625
2015-01-05,118.30999755859375,114.47000122070312,118.30999755859375,114.5999984741211,4602500.0,102.83294677734375
2015-01-06,114.29000091552734,111.66000366210938,114.27999877929688,112.2300033569336,6315000.0,100.7063217163086
2015-01-07,113.80000305175781,111.8499984741211,113.16000366210938,112.8499984741211,4008400.0,101.26264953613281
2015-01-08,117.08999633789062,113.51000213623047,114.0,117.08000183105469,4844900.0,105.05831146240234
2015-01-09,117.47000122070312,114.8499984741211,117.08000183105469,114.9800033569336,3002900.0,103.17393493652344
2015-01-12,114.44999694824219,112.79000091552734,114.33000183105469,113.97000122070312,3273000.0,102.26766204833984
2015-01-13,116.1500015258789,110.7300033569336,115.0,111.83000183105469,5470700.0,100.34736633300781
2015-01-14,111.9800033569336,109.54000091552734,110.51000213623047,111.36000061035156,6226600.0,99.92562866210938
2015-01-15,112.87000274658203,110.37000274658203,112.1500015258789,110.80000305175781,5654000.0,99.42314910888672
2015-01-16,112.04000091552734,109.87000274658203,110.91000366210938,111.9000015258789,8549600.0,100.41020202636719
2015-01-20,114.41999816894531,112.1500015258789,112.52999877929688,113.94999694824219,5446200.0,102.24968719482422
2015-01-21,116.06999969482422,113.77999877929688,114.55000305175781,114.4000015258789,4783600.0,102.65348815917969
2015-01-22,120.9000015258789,117.0199966430664,117.25,119.83000183105469,6430700.0,107.52593994140625
2015-01-23,122.19000244140625,119.33999633789062,121.0,120.08999633789062,5124100.0,107.7592544555664
2015-01-26,121.87000274658203,119.6500015258789,120.51000213623047,121.33000183105469,3550800.0,108.87191772460938
2015-01-27,121.62000274658203,118.76000213623047,119.16000366210938,120.86000061035156,3841800.0,108.45018768310547
2015-01-28,122.08999633789062,119.08999633789062,121.68000030517578,119.1500015258789,4577700.0,106.915771484375
2015-01-29,120.33999633789062,117.58000183105469,119.38999938964844,120.08999633789062,3479500.0,107.7592544555664
2015-01-30,119.91999816894531,117.12999725341797,119.19999694824219,117.20999908447266,4419100.0,105.17497253417969
2015-02-02,119.05999755859375,116.69999694824219,118.12999725341797,119.01000213623047,3259600.0,106.79015350341797
2015-02-03,122.0,119.80000305175781,120.18000030517578,121.79000091552734,3602300.0,109.28468322753906
2015-02-04,121.36000061035156,119.91999816894531,120.66000366210938,120.44000244140625,3088100.0,108.07330322265625
2015-02-05,123.11000061035156,121.02999877929688,121.38999938964844,122.8499984741211,3365100.0,110.23583221435547
2015-02-06,123.31999969482422,121.33000183105469,123.0,121.80999755859375,2973700.0,109.30262756347656
2015-02-09,122.01000213623047,118.94999694824219,121.52999877929688,119.44999694824219,4231200.0,107.18496704101562
2015-02-10,121.0999984741211,118.76000213623047,119.77999877929688,120.87000274658203,4028900.0,108.45915222167969
2015-02-11,122.69999694824219,120.58999633789062,121.0,122.13999938964844,3384600.0,109.5987548828125
2015-02-12,123.94000244140625,122.38999938964844,122.72000122070312,123.83000183105469,4134300.0,111.11521911621094
2015-02-13,124.5199966430664,122.25,123.73999786376953,122.5999984741211,3369900.0,110.01152801513672
2015-02-17,122.55999755859375,121.56999969482422,121.95999908447266,122.54000091552734,3524100.0,109.95767974853516
2015-02-18,123.62000274658203,122.0199966430664,122.54000091552734,123.3499984741211,2099900.0,110.68452453613281
2015-02-19,123.81999969482422,121.83999633789062,122.8499984741211,121.95999908447266,2600700.0,109.4372329711914
2015-02-20,123.69999694824219,120.44000244140625,121.69999694824219,123.66000366210938,3731800.0,110.96269226074219
2015-02-23,123.9000015258789,122.5999984741211,123.79000091552734,123.75,2743400.0,111.0434341430664
2015-02-24,123.36000061035156,122.12999725341797,122.93000030517578,122.69000244140625,3720300.0,110.09227752685547
2015-02-25,123.12999725341797,121.86000061035156,122.5,122.41999816894531,2495300.0,110.34465789794922
2015-02-26,122.66000366210938,120.69000244140625,122.2300033569336,120.76000213623047,3108100.0,108.84841918945312
2015-02-27,121.4000015258789,120.19000244140625,121.1500015258789,120.26000213623047,2775600.0,108.3977279663086
2015-03-02,121.0,120.05000305175781,120.26000213623047,120.75,3066300.0,108.83940124511719
2015-03-03,120.37999725341797,117.87999725341797,120.08999633789062,118.45999908447266,3826000.0,106.77527618408203
2015-03-04,118.27999877929688,116.5999984741211,117.6500015258789,118.20999908447266,3923800.0,106.54991912841797
2015-03-05,118.54000091552734,117.33999633789062,118.31999969482422,118.33000183105469,3345700.0,106.6581039428711
2015-03-06,118.25,116.08999633789062,117.37000274658203,116.44999694824219,3326100.0,104.96353912353516
2015-03-09,117.87000274658203,116.19999694824219,116.37999725341797,117.16999816894531,2605100.0,105.61250305175781
2015-03-10,116.83999633789062,114.75,115.91999816894531,114.75,3990200.0,103.43121337890625
2015-03-11,115.7699966430664,114.27999877929688,114.93000030517578,114.29000091552734,4271200.0,103.01659393310547
2015-03-12,115.54000091552734,114.30999755859375,115.08000183105469,115.12999725341797,4850900.0,103.77374267578125
2015-03-13,115.80000305175781,113.7699966430664,115.2300033569336,114.5199966430664,4150500.0,103.22392272949219
2015-03-16,116.83000183105469,115.36000061035156,115.5,116.72000122070312,5110900.0,105.20690155029297
2015-03-17,116.83000183105469,115.63999938964844,115.94999694824219,116.41999816894531,2602200.0,104.93648529052734
2015-03-18,118.19999694824219,115.04000091552734,116.08000183105469,117.77999877929688,3614500.0,106.16234588623047
2015-03-19,118.33000183105469,116.79000091552734,117.4800033569336,117.55000305175781,3466700.0,105.95503234863281
2015-03-20,118.66000366210938,117.0999984741211,117.9800033569336,117.44999694824219,5060200.0,105.86489868164062
2015-03-23,116.0,112.62000274658203,114.8499984741211,112.77999877929688,6682600.0,101.65552520751953
2015-03-24,113.7300033569336,111.30999755859375,112.75,112.51000213623047,5632100.0,101.41216278076172
2015-03-25,113.05999755859375,110.69999694824219,112.69999694824219,110.81999969482422,5448200.0,99.88887786865234
2015-03-26,109.27999877929688,106.75,109.05999755859375,108.16999816894531,9371000.0,97.50025177001953
2015-03-27,108.98999786376953,106.77999877929688,107.73999786376953,108.44000244140625,6203000.0,97.74364471435547
2015-03-30,110.38999938964844,108.7699966430664,109.0,110.08999633789062,5191000.0,99.23087310791016
2015-03-31,109.66000366210938,107.80000305175781,109.66000366210938,108.30999755859375,5534800.0,97.62644958496094
2015-04-01,108.1500015258789,106.37999725341797,107.76000213623047,107.33999633789062,5277000.0,96.75212097167969
2015-04-02,108.30000305175781,106.83999633789062,107.44999694824219,107.12999725341797,4574600.0,96.5628433227539
2015-04-06,107.54000091552734,106.25,106.33999633789062,106.37999725341797,5246300.0,95.8868179321289
2015-04-07,108.44999694824219,106.38999938964844,106.93000030517578,107.83999633789062,6482100.0,97.20281982421875
2015-04-08,108.80999755859375,107.66000366210938,107.69999694824219,108.12999725341797,4433700.0,97.46421813964844
2015-04-09,109.93000030517578,107.69999694824219,107.8499984741211,109.79000091552734,4417400.0,98.9604721069336
2015-04-10,112.44000244140625,110.7300033569336,111.5,111.41999816894531,6516200.0,100.4296875
2015-04-13,111.58000183105469,108.41000366210938,111.05000305175781,108.47000122070312,5280700.0,97.77067565917969
2015-04-14,108.27999877929688,104.16000366210938,105.22000122070312,108.16999816894531,9157500.0,97.50025177001953
2015-04-15,110.52999877929688,107.38999938964844,110.19000244140625,107.4000015258789,5332000.0,96.80622100830078
2015-04-16,108.44999694824219,106.75,107.0,108.3499984741211,4514200.0,97.66252136230469
2015-04-17,108.6500015258789,107.43000030517578,108.06999969482422,108.41999816894531,5438400.0,97.72559356689453
2015-04-20,110.7300033569336,108.6500015258789,108.70999908447266,110.44000244140625,4584900.0,99.54635620117188
2015-04-21,110.80999755859375,108.72000122070312,110.5999984741211,109.5,5504300.0,98.69905853271484
2015-04-22,111.37999725341797,109.22000122070312,109.5999984741211,110.7300033569336,6226500.0,99.80775451660156
2015-04-23,110.68000030517578,106.23999786376953,106.75,108.12000274658203,12014500.0,97.45520782470703
2015-04-24,107.95999908447266,106.69999694824219,107.86000061035156,107.51000213623047,8473700.0,96.90535736083984
2015-04-27,108.22000122070312,107.23999786376953,107.33000183105469,107.51000213623047,4663900.0,96.90535736083984
2015-04-28,107.98999786376953,106.80000305175781,107.16000366210938,107.88999938964844,5029900.0,97.24789428710938
2015-04-29,108.05999755859375,106.3499984741211,107.58000183105469,106.91999816894531,6084100.0,96.37357330322266
2015-04-30,106.58999633789062,105.69000244140625,106.25,106.2300033569336,5478200.0,95.75162506103516
2015-05-01,107.87000274658203,106.30999755859375,106.66000366210938,107.70999908447266,4746300.0,97.08563995361328
2015-05-04,109.41999816894531,107.87000274658203,108.4000015258789,107.98999786376953,5383300.0,97.33802032470703
2015-05-05,108.2699966430664,105.72000122070312,107.70999908447266,105.94000244140625,5051100.0,95.49021911621094
2015-05-06,107.4000015258789,105.91999816894531,106.5,106.93000030517578,4836100.0,96.38258361816406
2015-05-07,107.7699966430664,106.16999816894531,106.33999633789062,107.30999755859375,3564100.0,96.72508239746094
2015-05-08,108.63999938964844,107.27999877929688,108.37999725341797,107.44000244140625,3610200.0,96.8422622680664
2015-05-11,108.0,106.68000030517578,107.22000122070312,106.75,3608300.0,96.22032928466797
2015-05-12,106.62000274658203,105.73999786376953,106.33000183105469,105.7699966430664,4432900.0,95.33698272705078
2015-05-13,105.69999694824219,101.94999694824219,105.69999694824219,102.38999938964844,11588500.0,92.2903823852539
2015-05-14,102.83000183105469,100.9000015258789,102.19000244140625,102.08999633789062,11174200.0,92.01997375488281
2015-05-15,103.87999725341797,102.31999969482422,102.94999694824219,103.83000183105469,6397500.0,93.58834838867188
2015-05-18,104.37000274658203,103.06999969482422,103.30000305175781,103.94999694824219,4351400.0,93.6965103149414
2015-05-19,104.36000061035156,103.61000061035156,104.33000183105469,104.0199966430664,4913800.0,93.75962829589844
2015-05-20,103.98999786376953,102.1500015258789,103.68000030517578,103.27999877929688,7409500.0,93.09259033203125
2015-05-21,105.6500015258789,102.62000274658203,102.98999786376953,104.95999908447266,5942600.0,94.60690307617188
2015-05-22,104.80000305175781,104.04000091552734,104.56999969482422,104.19999694824219,4025300.0,93.92184448242188
2015-05-26,104.18000030517578,102.3499984741211,103.55000305175781,102.9000015258789,4894700.0,92.75008392333984
2015-05-27,103.18000030517578,102.19999694824219,102.52999877929688,102.62000274658203,4014800.0,92.99476623535156
2015-05-28,102.88999938964844,100.81999969482422,102.4800033569336,101.36000061035156,6638600.0,91.85295867919922
2015-05-29,101.45999908447266,99.87000274658203,101.08000183105469,100.91000366210938,8495400.0,91.4451675415039
2015-06-01,102.20999908447266,100.43000030517578,101.16000366210938,101.93000030517578,4578000.0,92.36947631835938
2015-06-02,102.38999938964844,101.25,102.06999969482422,101.5999984741211,10335700.0,92.07044219970703
2015-06-03,102.61000061035156,101.16999816894531,101.81999969482422,101.98999786376953,5650700.0,92.42384338378906
2015-06-04,102.44999694824219,101.08000183105469,101.08000183105469,101.73999786376953,6278700.0,92.19731903076172
2015-06-05,102.8499984741211,101.5,101.80000305175781,102.27999877929688,5145300.0,92.6866455078125
2015-06-08,102.19999694824219,100.45999908447266,102.12999725341797,100.70999908447266,4932800.0,91.26390075683594
2015-06-09,100.94000244140625,99.47000122070312,100.41999816894531,99.69999694824219,5618000.0,90.34864044189453
2015-06-10,100.19000244140625,99.30999755859375,100.0,99.66999816894531,9531500.0,90.32145690917969
2015-06-11,101.36000061035156,99.80999755859375,100.11000061035156,100.91999816894531,5895900.0,91.45420837402344
2015-06-12,101.5,100.0,100.33999633789062,100.5,3972600.0,91.07359313964844
2015-06-15,101.05000305175781,99.83999633789062,99.83999633789062,100.5199966430664,3077300.0,91.09171295166016
2015-06-16,101.0199966430664,100.16000366210938,100.4000015258789,100.5199966430664,3637500.0,91.09171295166016
2015-06-17,101.5199966430664,100.0999984741211,100.87999725341797,101.18000030517578,4054700.0,91.68983459472656
2015-06-18,102.83000183105469,101.27999877929688,101.4800033569336,102.30999755859375,4512300.0,92.71382141113281
2015-06-19,102.36000061035156,101.0,101.91999816894531,101.16000366210938,6236100.0,91.67170715332031
2015-06-22,102.01000213623047,101.19999694824219,101.66999816894531,101.44000244140625,3751800.0,91.92546081542969
2015-06-23,102.73999786376953,101.08999633789062,102.2699966430664,101.1500015258789,3958800.0,91.66264343261719
2015-06-24,100.8499984741211,98.08999633789062,100.70999908447266,98.25,5628700.0,89.03465270996094
2015-06-25,98.69000244140625,96.97000122070312,98.69000244140625,96.97000122070312,4567400.0,87.87469482421875
2015-06-26,98.20999908447266,96.66000366210938,97.47000122070312,96.7699966430664,7650400.0,87.6934585571289
2015-06-29,96.97000122070312,95.48999786376953,95.98999786376953,95.52999877929688,5682000.0,86.56976318359375
2015-06-30,96.4800033569336,94.91000366210938,96.37999725341797,95.37000274658203,6388200.0,86.4247817993164
2015-07-01,96.72000122070312,95.7300033569336,96.33999633789062,96.16000366210938,3770200.0,87.14067840576172
2015-07-02,96.93000030517578,96.27999877929688,96.29000091552734,96.66000366210938,3290900.0,87.59378051757812
2015-07-06,97.58999633789062,96.02999877929688,96.38999938964844,96.23999786376953,4840200.0,87.21318054199219
2015-07-07,97.91000366210938,95.41000366210938,96.62000274658203,97.73999786376953,5250000.0,88.5724868774414
2015-07-08,97.26000213623047,95.62999725341797,96.9800033569336,95.8499984741211,5455300.0,86.85975646972656
2015-07-09,97.20999908447266,96.11000061035156,96.80000305175781,96.25,4284900.0,87.22223663330078
2015-07-10,98.1500015258789,97.05999755859375,97.12000274658203,97.81999969482422,4236000.0,88.6449966430664
2015-07-13,98.69999694824219,96.91000366210938,98.69999694824219,97.08000183105469,4311000.0,87.97439575195312
2015-07-14,97.51000213623047,96.37000274658203,97.04000091552734,96.79000091552734,5793500.0,87.71159362792969
2015-07-15,98.4000015258789,96.7699966430664,97.37999725341797,96.9800033569336,4567000.0,87.8837661743164
2015-07-16,97.87999725341797,95.58999633789062,97.47000122070312,96.04000091552734,4501300.0,87.03192901611328
2015-07-17,97.80999755859375,96.0,96.13999938964844,97.41999816894531,5176400.0,88.2824935913086
2015-07-20,99.05999755859375,97.56999969482422,97.58000183105469,98.30999755859375,4525500.0,89.08900451660156
2015-07-21,99.70999908447266,98.45999908447266,98.55000305175781,98.81999969482422,5072600.0,89.5511703491211
2015-07-22,99.52999877929688,97.63999938964844,98.86000061035156,97.68000030517578,4581500.0,88.51812744140625
2015-07-23,96.26000213623047,91.2300033569336,95.6500015258789,92.12000274658203,13653100.0,83.4796142578125
2015-07-24,94.22000122070312,91.62999725341797,92.55000305175781,92.61000061035156,8015100.0,83.92366027832031
2015-07-27,92.5999984741211,91.5199966430664,91.68000030517578,92.38999938964844,5857300.0,83.72428131103516
2015-07-28,97.0199966430664,93.08999633789062,93.12999725341797,96.62000274658203,7542900.0,87.55753326416016
2015-07-29,98.7300033569336,95.87000274658203,96.41000366210938,98.52999877929688,6109200.0,89.28838348388672
2015-07-30,98.05000305175781,97.1500015258789,97.8499984741211,97.69999694824219,4527100.0,88.53623962402344
2015-07-31,98.26000213623047,97.22000122070312,97.69000244140625,97.58999633789062,3925000.0,88.4365463256836
2015-08-03,97.69000244140625,95.95999908447266,97.55999755859375,96.47000122070312,4137500.0,87.42160034179688
2015-08-04,96.79000091552734,94.97000122070312,96.19999694824219,95.72000122070312,6053500.0,86.74195098876953
2015-08-05,96.9800033569336,94.9800033569336,96.4000015258789,95.06999969482422,4631000.0,86.15290069580078
2015-08-06,95.26000213623047,93.62999725341797,95.18000030517578,93.80000305175781,5661200.0,85.00203704833984
2015-08-07,93.8499984741211,92.41000366210938,93.55000305175781,92.5,3542100.0,83.82395935058594
2015-08-10,93.87000274658203,93.05000305175781,93.05000305175781,93.4800033569336,4878800.0,84.71204376220703
2015-08-11,93.16999816894531,92.01000213623047,92.75,92.30999755859375,3966000.0,83.65178680419922
2015-08-12,93.08000183105469,91.26000213623047,91.61000061035156,92.81999969482422,3800200.0,84.11395263671875
2015-08-13,93.02999877929688,92.12000274658203,92.63999938964844,92.69999694824219,3017300.0,84.00521850585938
2015-08-14,93.08000183105469,92.31999969482422,92.31999969482422,92.73999786376953,2277500.0,84.04145812988281
2015-08-17,92.95999908447266,92.01000213623047,92.45999908447266,92.73999786376953,2777400.0,84.04145812988281
2015-08-18,92.88999938964844,92.37999725341797,92.66000366210938,92.77999877929688,3853400.0,84.07770538330078
2015-08-19,93.08999633789062,91.87999725341797,92.25,92.16000366210938,3900400.0,83.515869140625
2015-08-20,90.8499984741211,89.31999969482422,90.62000274658203,89.31999969482422,8294300.0,80.9422378540039
2015-08-21,88.88999938964844,86.41000366210938,88.36000061035156,86.44999694824219,9589500.0,78.3414306640625
2015-08-24,85.19000244140625,79.30999755859375,81.18000030517578,82.66000366210938,10316400.0,74.90690612792969
2015-08-25,85.25,80.51000213623047,85.19999694824219,80.55999755859375,9192100.0,73.00386810302734
2015-08-26,84.30999755859375,81.7300033569336,82.62999725341797,84.0999984741211,12367600.0,76.21183776855469
2015-08-27,86.33000183105469,84.13999938964844,84.3499984741211,86.27999877929688,10741600.0,78.70207977294922
2015-08-28,87.19000244140625,86.01000213623047,86.0999984741211,86.88999938964844,5654100.0,79.25848388671875
2015-08-31,87.08000183105469,85.7300033569336,86.9000015258789,85.73999786376953,5359400.0,78.2094955444336
2015-09-01,84.5,83.0,83.62999725341797,83.37999725341797,5579900.0,76.05677032470703
2015-09-02,85.12000274658203,83.16000366210938,84.36000061035156,85.11000061035156,6914800.0,77.63484191894531
2015-09-03,86.37000274658203,85.48999786376953,85.94000244140625,85.69999694824219,6073800.0,78.17300415039062
