Date,High,Low,Open,Close,Volume,Adj Close
2012-07-12,49.970001220703125,49.20000076293945,49.869998931884766,49.61000061035156,1101100.0,41.07557678222656
2012-07-13,51.27000045776367,49.709999084472656,49.79999923706055,51.11000061035156,927300.0,42.317535400390625
2012-07-16,50.95000076293945,50.400001525878906,50.7599983215332,50.58000183105469,726900.0,41.878700256347656
2012-07-17,51.290000915527344,50.040000915527344,51.0,51.2599983215332,976700.0,42.44172668457031
2012-07-18,52.61000061035156,50.939998626708984,51.22999954223633,52.150001525878906,1435400.0,43.178619384765625
2012-07-19,52.650001525878906,51.56999969482422,52.22999954223633,51.90999984741211,1355200.0,42.97990798950195
2012-07-20,51.47999954223633,50.2599983215332,51.31999969482422,50.29999923706055,1301000.0,41.64686965942383
2012-07-23,49.4900016784668,48.41999816894531,49.13999938964844,49.15999984741211,1705800.0,40.70298767089844
2012-07-24,49.099998474121094,47.959999084472656,49.099998474121094,48.470001220703125,1489500.0,40.13168716430664
2012-07-25,48.83000183105469,47.84000015258789,48.599998474121094,47.97999954223633,1756100.0,39.725975036621094
2012-07-26,50.970001220703125,49.310001373291016,49.33000183105469,50.7599983215332,2119100.0,42.02773666381836
2012-07-27,53.0,51.0,51.380001068115234,52.529998779296875,2294500.0,43.49324035644531
2012-07-30,52.90999984741211,52.11000061035156,52.41999816894531,52.22999954223633,1149500.0,43.2448616027832
2012-07-31,52.040000915527344,51.540000915527344,51.93000030517578,51.720001220703125,1653800.0,42.822593688964844
2012-08-01,52.09000015258789,51.2599983215332,51.95000076293945,51.31999969482422,1432000.0,42.78090286254883
2012-08-02,51.18000030517578,50.0,50.70000076293945,50.810001373291016,1146800.0,42.35576629638672
2012-08-03,52.79999923706055,51.779998779296875,51.88999938964844,52.630001068115234,1010800.0,43.87294006347656
2012-08-06,53.15999984741211,52.41999816894531,52.689998626708984,52.880001068115234,1154800.0,44.08134078979492
2012-08-07,54.77000045776367,53.09000015258789,53.189998626708984,54.25,1821400.0,45.22338104248047
2012-08-08,54.560001373291016,53.869998931884766,53.90999984741211,54.5,1106800.0,45.431793212890625
2012-08-09,54.720001220703125,53.97999954223633,54.29999923706055,54.369998931884766,1070300.0,45.32342529296875
2012-08-10,54.61000061035156,53.97999954223633,54.15999984741211,54.5,777600.0,45.431793212890625
2012-08-13,54.52000045776367,53.970001220703125,54.25,54.31999969482422,806600.0,45.281742095947266
2012-08-14,54.849998474121094,54.20000076293945,54.7599983215332,54.34000015258789,946100.0,45.29840087890625
2012-08-15,54.5099983215332,54.04999923706055,54.2599983215332,54.38999938964844,819500.0,45.34010314941406
2012-08-16,55.150001525878906,54.20000076293945,54.439998626708984,54.939998626708984,1257500.0,45.79856872558594
2012-08-17,55.369998931884766,54.970001220703125,55.099998474121094,55.29999923706055,952900.0,46.09867477416992
2012-08-20,55.27000045776367,54.7400016784668,55.06999969482422,55.0,594800.0,45.848594665527344
2012-08-21,55.790000915527344,54.650001525878906,55.0,54.869998931884766,723200.0,45.7402229309082
2012-08-22,55.09000015258789,54.400001525878906,54.68000030517578,54.81999969482422,596200.0,45.69853591918945
2012-08-23,54.959999084472656,54.33000183105469,54.7599983215332,54.400001525878906,568200.0,45.34843826293945
2012-08-24,55.29999923706055,54.11000061035156,54.2400016784668,55.18000030517578,894000.0,45.9986457824707
2012-08-27,55.31999969482422,54.060001373291016,55.25,54.150001525878906,1184100.0,45.14002990722656
2012-08-28,54.84000015258789,53.93000030517578,54.04999923706055,54.470001220703125,969300.0,45.40678787231445
2012-08-29,54.95000076293945,54.349998474121094,54.61000061035156,54.45000076293945,706400.0,45.390113830566406
2012-08-30,54.849998474121094,53.72999954223633,54.060001373291016,54.54999923706055,897800.0,45.473472595214844
2012-08-31,55.45000076293945,54.4900016784668,55.0,54.90999984741211,849200.0,45.77357864379883
2012-09-04,55.29999923706055,54.38999938964844,54.869998931884766,54.61000061035156,924600.0,45.523494720458984
2012-09-05,54.790000915527344,54.220001220703125,54.47999954223633,54.380001068115234,965800.0,45.33175277709961
2012-09-06,56.150001525878906,54.91999816894531,54.95000076293945,56.0099983215332,992700.0,46.69054412841797
2012-09-07,56.66999816894531,56.0,56.029998779296875,56.470001220703125,774200.0,47.07400894165039
2012-09-10,56.56999969482422,55.86000061035156,56.47999954223633,55.880001068115234,1073200.0,46.582176208496094
2012-09-11,56.43000030517578,55.86000061035156,55.880001068115234,56.150001525878906,926100.0,46.807247161865234
2012-09-12,56.88999938964844,56.349998474121094,56.5099983215332,56.65999984741211,938400.0,47.23238754272461
2012-09-13,58.15999984741211,55.7599983215332,56.0099983215332,58.119998931884766,2148500.0,48.449459075927734
2012-09-14,60.470001220703125,58.18000030517578,58.18000030517578,59.20000076293945,2769500.0,49.34977340698242
2012-09-17,59.130001068115234,58.220001220703125,59.130001068115234,58.34000015258789,1099000.0,48.63286209106445
2012-09-18,58.58000183105469,57.91999816894531,58.25,58.189998626708984,1043500.0,48.5078125
2012-09-19,58.33000183105469,57.68000030517578,58.16999816894531,57.810001373291016,1103900.0,48.19104766845703
2012-09-20,57.54999923706055,56.93000030517578,57.31999969482422,57.45000076293945,1222900.0,47.89094543457031
2012-09-21,58.2599983215332,57.439998626708984,57.790000915527344,57.599998474121094,1990100.0,48.01598358154297
2012-09-24,57.81999969482422,56.95000076293945,57.16999816894531,57.40999984741211,852400.0,47.85759735107422
2012-09-25,57.88999938964844,55.88999938964844,57.779998779296875,55.90999984741211,1357900.0,46.607181549072266
2012-09-26,56.41999816894531,55.349998474121094,55.95000076293945,56.08000183105469,1895600.0,46.74889373779297
2012-09-27,57.209999084472656,56.31999969482422,56.560001373291016,56.939998626708984,1038500.0,47.46579360961914
2012-09-28,56.9900016784668,56.20000076293945,56.939998626708984,56.689998626708984,1025100.0,47.25740432739258
2012-10-01,57.720001220703125,56.470001220703125,57.18000030517578,56.68000030517578,979300.0,47.24906539916992
2012-10-02,57.060001373291016,56.25,57.02000045776367,56.43000030517578,987100.0,47.04066467285156
2012-10-03,56.86000061035156,56.15999984741211,56.72999954223633,56.47999954223633,1085500.0,47.082332611083984
2012-10-04,58.130001068115234,56.91999816894531,56.91999816894531,57.77000045776367,1582900.0,48.15770721435547
2012-10-05,58.529998779296875,57.66999816894531,58.18000030517578,57.83000183105469,1505800.0,48.207725524902344
2012-10-08,57.900001525878906,57.36000061035156,57.5099983215332,57.689998626708984,566100.0,48.09101867675781
2012-10-09,57.90999984741211,57.20000076293945,57.439998626708984,57.29999923706055,921600.0,47.765899658203125
2012-10-10,57.54999923706055,56.70000076293945,57.369998931884766,56.779998779296875,1105900.0,47.33242416381836
2012-10-11,57.56999969482422,56.79999923706055,57.45000076293945,56.83000183105469,1441400.0,47.37409591674805
2012-10-12,56.9900016784668,55.65999984741211,56.77000045776367,55.959999084472656,1020800.0,46.64886474609375
2012-10-15,56.43000030517578,55.810001373291016,56.20000076293945,56.189998626708984,1151600.0,46.84059143066406
2012-10-16,58.18000030517578,56.72999954223633,56.72999954223633,57.88999938964844,1237900.0,48.257728576660156
2012-10-17,59.13999938964844,57.959999084472656,58.060001373291016,58.9900016784668,1078500.0,49.17470169067383
2012-10-18,59.27000045776367,58.560001373291016,58.84000015258789,58.91999816894531,1049000.0,49.1163444519043
2012-10-19,58.900001525878906,57.540000915527344,58.66999816894531,57.79999923706055,957200.0,48.18271255493164
2012-10-22,58.720001220703125,57.47999954223633,58.720001220703125,58.27000045776367,1329600.0,48.57450866699219
2012-10-23,57.40999984741211,56.72999954223633,57.02000045776367,57.119998931884766,1795400.0,47.61585235595703
2012-10-24,57.97999954223633,56.90999984741211,57.5099983215332,57.06999969482422,1683000.0,47.57417297363281
2012-10-25,60.68000030517578,58.41999816894531,58.59000015258789,59.0,2656200.0,49.18303680419922
2012-10-26,59.5,58.130001068115234,58.970001220703125,59.29999923706055,1974700.0,49.43312454223633
2012-10-31,59.380001068115234,56.130001068115234,58.900001525878906,58.369998931884766,3463400.0,48.65785598754883
2012-11-01,59.709999084472656,57.83000183105469,58.27000045776367,59.68000030517578,1544700.0,50.136409759521484
2012-11-02,60.709999084472656,59.75,60.0,60.119998931884766,3432200.0,50.50605392456055
2012-11-05,60.29999923706055,59.34000015258789,59.66999816894531,60.119998931884766,1799600.0,50.50605392456055
2012-11-06,61.040000915527344,60.099998474121094,60.27000045776367,60.45000076293945,1336000.0,50.78328323364258
2012-11-07,59.65999984741211,58.06999969482422,59.650001525878906,58.599998474121094,1702100.0,49.229122161865234
2012-11-08,59.40999984741211,57.9900016784668,58.689998626708984,58.0099983215332,1458100.0,48.73346710205078
2012-11-09,58.650001525878906,57.439998626708984,57.720001220703125,58.04999923706055,741700.0,48.767086029052734
2012-11-12,59.779998779296875,57.79999923706055,58.04999923706055,58.38999938964844,1075800.0,49.05270767211914
2012-11-13,59.58000183105469,57.65999984741211,57.75,58.54999923706055,1714000.0,49.18712615966797
2012-11-14,58.91999816894531,57.40999984741211,58.72999954223633,57.58000183105469,1636300.0,48.37223434448242
2012-11-15,58.369998931884766,57.20000076293945,57.400001525878906,58.060001373291016,1806400.0,48.77547836303711
2012-11-16,58.5,57.41999816894531,57.41999816894531,58.380001068115234,2166900.0,49.0443000793457
2012-11-19,59.869998931884766,59.16999816894531,59.279998779296875,59.7400016784668,1500700.0,50.186824798583984
2012-11-20,59.77000045776367,59.18000030517578,59.619998931884766,59.77000045776367,1441500.0,50.21201705932617
2012-11-21,60.310001373291016,59.4900016784668,59.86000061035156,60.16999816894531,1085700.0,50.54806137084961
2012-11-23,61.08000183105469,60.4900016784668,60.630001068115234,61.0,937000.0,51.2453498840332
2012-11-26,60.79999923706055,60.40999984741211,60.599998474121094,60.5,1832300.0,50.82529067993164
2012-11-27,60.97999954223633,60.130001068115234,60.380001068115234,60.150001525878906,1308000.0,50.53126525878906
2012-11-28,60.7400016784668,59.45000076293945,59.650001525878906,60.689998626708984,1348600.0,50.98490524291992
2012-11-29,61.7400016784668,60.75,60.95000076293945,61.459999084472656,1367200.0,51.63178253173828
2012-11-30,61.7400016784668,60.66999816894531,61.380001068115234,60.66999816894531,1900000.0,50.968109130859375
2012-12-03,61.4900016784668,60.810001373291016,60.91999816894531,61.099998474121094,1444700.0,51.329341888427734
2012-12-04,61.119998931884766,60.54999923706055,60.939998626708984,60.61000061035156,1124500.0,50.91769790649414
2012-12-05,61.36000061035156,60.47999954223633,60.61000061035156,61.119998931884766,1074400.0,51.34614181518555
2012-12-06,61.81999969482422,60.7400016784668,61.029998779296875,61.779998779296875,1152100.0,51.900604248046875
2012-12-07,62.70000076293945,61.83000183105469,61.900001525878906,62.349998474121094,1722200.0,52.379451751708984
2012-12-10,62.0,61.290000915527344,61.959999084472656,61.290000915527344,1738600.0,51.48896789550781
2012-12-11,61.93000030517578,61.38999938964844,61.68000030517578,61.5099983215332,1569500.0,51.67378234863281
2012-12-12,62.7599983215332,61.65999984741211,61.75,61.900001525878906,1667800.0,52.00141906738281
2012-12-13,61.88999938964844,61.119998931884766,61.779998779296875,61.380001068115234,1133600.0,51.56458282470703
2012-12-14,61.59000015258789,61.09000015258789,61.209999084472656,61.220001220703125,860800.0,51.430152893066406
2012-12-17,62.5,61.54999923706055,61.630001068115234,62.4900016784668,1090600.0,52.497074127197266
2012-12-18,63.59000015258789,62.279998779296875,62.459999084472656,63.52000045776367,1756300.0,53.36235427856445
2012-12-19,63.75,62.90999984741211,63.4900016784668,62.90999984741211,1231600.0,52.84989929199219
2012-12-20,63.52000045776367,62.83000183105469,62.90999984741211,63.5099983215332,988000.0,53.353946685791016
2012-12-21,63.06999969482422,62.2400016784668,62.66999816894531,62.66999816894531,2420600.0,52.64827346801758
2012-12-24,63.0099983215332,62.400001525878906,62.540000915527344,62.88999938964844,511300.0,52.83310317993164
2012-12-26,63.119998931884766,62.40999984741211,62.959999084472656,62.470001220703125,700400.0,52.48026657104492
2012-12-27,62.79999923706055,61.630001068115234,62.540000915527344,62.56999969482422,1011200.0,52.56427001953125
2012-12-28,62.77000045776367,61.9900016784668,62.09000015258789,62.189998626708984,895200.0,52.24504089355469
2012-12-31,62.63999938964844,61.790000915527344,62.0,62.630001068115234,1187400.0,52.61467742919922
2013-01-02,65.30999755859375,64.16000366210938,64.25,65.27999877929688,1860300.0,54.840904235839844
2013-01-03,66.01000213623047,65.05999755859375,65.20999908447266,65.16999816894531,1673200.0,54.74849319458008
2013-01-04,66.02999877929688,65.0999984741211,65.23999786376953,65.94999694824219,827000.0,55.40377426147461
2013-01-07,65.75,64.97000122070312,65.6500015258789,65.25,1137000.0,54.81570053100586
2013-01-08,64.68000030517578,63.59000015258789,63.900001525878906,63.97999954223633,1452200.0,53.7487907409668
2013-01-09,64.61000061035156,64.12999725341797,64.25,64.2699966430664,957800.0,53.9924201965332
2013-01-10,65.0,64.48999786376953,64.80000305175781,65.0,939800.0,54.60566711425781
2013-01-11,65.36000061035156,64.62000274658203,64.7699966430664,65.06999969482422,1116900.0,54.66448974609375
2013-01-14,65.37999725341797,64.95999908447266,65.08000183105469,65.30000305175781,1347600.0,54.85771560668945
2013-01-15,65.12000274658203,64.38999938964844,64.93000030517578,64.87999725341797,1247800.0,54.5048713684082
2013-01-16,64.70999908447266,64.0999984741211,64.62999725341797,64.25,1197000.0,53.97562026977539
2013-01-17,65.5999984741211,64.41999816894531,64.52999877929688,65.4000015258789,1283100.0,54.941707611083984
2013-01-18,65.91999816894531,64.79000091552734,65.26000213623047,65.9000015258789,1305600.0,55.36176681518555
2013-01-22,66.52999877929688,65.62000274658203,65.69000244140625,66.52999877929688,857700.0,55.891029357910156
2013-01-23,66.4800033569336,65.94999694824219,66.36000061035156,66.43000030517578,678900.0,55.80701446533203
2013-01-24,67.30999755859375,66.38999938964844,66.52999877929688,66.87999725341797,1215300.0,56.18504333496094
2013-01-25,67.37999725341797,66.56999969482422,67.0999984741211,67.37999725341797,950700.0,56.6050910949707
2013-01-28,67.4000015258789,66.33000183105469,67.4000015258789,66.79000091552734,879500.0,56.10944747924805
2013-01-29,67.41000366210938,66.25,66.55000305175781,67.38999938964844,1370200.0,56.61351013183594
2013-01-30,67.31999969482422,66.30999755859375,67.19000244140625,66.86000061035156,1763100.0,56.168251037597656
2013-01-31,67.44000244140625,65.72000122070312,66.86000061035156,66.31999969482422,2338700.0,55.714595794677734
2013-02-01,67.33999633789062,66.48999786376953,67.1500015258789,67.1500015258789,1508100.0,56.41187286376953
2013-02-04,66.76000213623047,65.13999938964844,66.66999816894531,65.30999755859375,3297200.0,54.866111755371094
2013-02-05,66.54000091552734,65.75,65.94000244140625,66.27999877929688,1494400.0,55.680992126464844
2013-02-06,66.61000061035156,65.7300033569336,65.80000305175781,66.61000061035156,1327400.0,55.958229064941406
2013-02-07,66.72000122070312,65.47000122070312,66.4800033569336,66.12999725341797,1321000.0,55.93284606933594
2013-02-08,66.62000274658203,66.08000183105469,66.20999908447266,66.48999786376953,862400.0,56.23733901977539
2013-02-11,66.69000244140625,66.16999816894531,66.4000015258789,66.48999786376953,636000.0,56.23733901977539
2013-02-12,67.54000091552734,66.5999984741211,66.70999908447266,67.48999786376953,1445900.0,57.08314895629883
2013-02-13,68.22000122070312,67.31999969482422,67.5,67.88999938964844,1173800.0,57.42145538330078
2013-02-14,69.12000274658203,67.58000183105469,67.58000183105469,69.04000091552734,1573000.0,58.394142150878906
2013-02-15,69.33999633789062,68.70999908447266,69.16999816894531,68.7699966430664,1748200.0,58.165775299072266
2013-02-19,69.1500015258789,68.83000183105469,68.83000183105469,69.02999877929688,1477500.0,58.38567352294922
2013-02-20,69.06999969482422,67.88999938964844,68.9000015258789,67.94999694824219,1537900.0,57.472225189208984
2013-02-21,67.81999969482422,67.05999755859375,67.69999694824219,67.25,1174100.0,56.88015365600586
2013-02-22,67.93000030517578,67.4800033569336,67.6500015258789,67.93000030517578,1017600.0,57.455299377441406
2013-02-25,68.7300033569336,66.25,68.30999755859375,66.25,1627300.0,56.03435516357422
2013-02-26,66.88999938964844,65.94999694824219,66.66000366210938,66.62000274658203,1675000.0,56.3472900390625
2013-02-27,68.27999877929688,66.30999755859375,66.30999755859375,68.11000061035156,1230400.0,57.6075439453125
2013-02-28,69.1500015258789,67.9800033569336,68.11000061035156,68.62999725341797,1847400.0,58.04737091064453
2013-03-01,68.37999725341797,66.94000244140625,68.04000091552734,68.08000183105469,2272600.0,57.58216094970703
2013-03-04,68.9000015258789,67.79000091552734,68.0,68.87000274658203,1460700.0,58.25035095214844
2013-03-05,70.56999969482422,69.18000030517578,69.37000274658203,70.2699966430664,1784900.0,59.4344596862793
2013-03-06,70.61000061035156,70.1500015258789,70.51000213623047,70.51000213623047,2132600.0,59.63745880126953
2013-03-07,71.06999969482422,70.41999816894531,70.69000244140625,70.73999786376953,988200.0,59.831993103027344
2013-03-08,72.11000061035156,71.16000366210938,71.19000244140625,72.08999633789062,1896300.0,60.973819732666016
2013-03-11,72.47000122070312,71.9000015258789,72.05000305175781,72.20999908447266,1568300.0,61.07530212402344
2013-03-12,72.3499984741211,71.83000183105469,72.08999633789062,71.91999816894531,1140400.0,60.830020904541016
2013-03-13,73.4000015258789,71.66999816894531,72.19999694824219,73.3499984741211,1267000.0,62.03953552246094
2013-03-14,74.5199966430664,73.56999969482422,73.8499984741211,74.45999908447266,1778200.0,62.978370666503906
2013-03-15,74.63999938964844,73.58000183105469,73.86000061035156,74.33000183105469,2561900.0,62.868431091308594
2013-03-18,74.70999908447266,73.2699966430664,73.36000061035156,74.16999816894531,1941900.0,62.73310089111328
2013-03-19,74.75,73.68000030517578,74.44000244140625,73.97000122070312,2203100.0,62.563941955566406
2013-03-20,75.13999938964844,74.3499984741211,74.36000061035156,74.87999725341797,1058100.0,63.33360290527344
2013-03-21,75.0,73.5999984741211,74.5,73.63999938964844,1529200.0,62.28483581542969
2013-03-22,74.0999984741211,73.5,73.87000274658203,73.6500015258789,1139400.0,62.29328155517578
2013-03-25,74.37999725341797,72.9800033569336,74.08000183105469,73.47000122070312,1160200.0,62.14104080200195
2013-03-26,74.2300033569336,73.33999633789062,73.70999908447266,73.69000244140625,1847400.0,62.32710647583008
2013-03-27,73.19000244140625,72.63999938964844,72.75,73.05000305175781,2141200.0,61.785804748535156
2013-03-28,73.81999969482422,72.8499984741211,72.97000122070312,73.6500015258789,1577400.0,62.29328155517578
2013-04-01,74.0,72.69999694824219,73.5199966430664,72.87000274658203,1205400.0,61.63356018066406
2013-04-02,73.52999877929688,72.8499984741211,73.13999938964844,73.43000030517578,1789300.0,62.10721206665039
2013-04-03,73.6500015258789,71.55000305175781,73.63999938964844,71.80999755859375,1311100.0,60.73700714111328
2013-04-04,72.47000122070312,71.69999694824219,71.95999908447266,72.0,1092300.0,60.897701263427734
2013-04-05,71.56999969482422,70.2699966430664,70.66999816894531,71.4800033569336,1076500.0,60.457881927490234
2013-04-08,72.3499984741211,71.16000366210938,71.29000091552734,72.33000183105469,883800.0,61.17681121826172
2013-04-09,73.19999694824219,72.11000061035156,72.43000030517578,72.80999755859375,789900.0,61.58281326293945
2013-04-10,74.56999969482422,72.79000091552734,72.79000091552734,74.47000122070312,1014200.0,62.98683166503906
2013-04-11,75.5,74.48999786376953,74.5999984741211,75.27999877929688,1175700.0,63.671939849853516
2013-04-12,75.08999633789062,74.2300033569336,74.77999877929688,74.7300033569336,754100.0,63.206748962402344
2013-04-15,74.52999877929688,71.87999725341797,74.47000122070312,71.93000030517578,1386800.0,60.8385009765625
2013-04-16,73.20999908447266,72.0999984741211,72.88999938964844,73.13999938964844,1268300.0,61.861915588378906
2013-04-17,72.45999908447266,70.81999969482422,72.4000015258789,71.30000305175781,1659300.0,60.30564880371094
2013-04-18,71.4800033569336,69.3499984741211,71.47000122070312,69.5999984741211,2156900.0,58.867801666259766
2013-04-19,72.20999908447266,69.83999633789062,70.0999984741211,72.18000030517578,1977800.0,61.049949645996094
2013-04-22,72.55999755859375,70.8499984741211,71.9800033569336,72.37999725341797,1240200.0,61.219112396240234
2013-04-23,74.56999969482422,72.83000183105469,73.0,73.63999938964844,1779400.0,62.28483581542969
2013-04-24,73.9800033569336,72.56999969482422,73.79000091552734,72.6500015258789,1712700.0,61.44746780395508
2013-04-25,74.2699966430664,72.83000183105469,73.16999816894531,73.9800033569336,1117200.0,62.57240676879883
2013-04-26,74.1500015258789,73.2699966430664,73.73999786376953,73.4800033569336,952700.0,62.14949417114258
2013-04-29,74.36000061035156,73.30999755859375,73.66000366210938,74.18000030517578,1025000.0,62.741546630859375
2013-04-30,74.9000015258789,73.63999938964844,74.22000122070312,74.52999877929688,1306500.0,63.03759002685547
2013-05-01,74.3499984741211,72.91000366210938,74.3499984741211,72.95999908447266,1618700.0,61.70967483520508
2013-05-02,73.72000122070312,72.30000305175781,72.88999938964844,73.55999755859375,1624300.0,62.66375732421875
2013-05-03,75.95999908447266,74.33000183105469,74.56999969482422,75.80000305175781,1790900.0,64.57196807861328
2013-05-06,76.7699966430664,75.66000366210938,75.73999786376953,76.63999938964844,1148300.0,65.28754425048828
2013-05-07,77.58999633789062,76.51000213623047,77.05999755859375,77.3499984741211,1048000.0,65.89238739013672
2013-05-08,77.23999786376953,76.5999984741211,77.19999694824219,76.98999786376953,1604600.0,65.585693359375
2013-05-09,77.31999969482422,76.38999938964844,76.91000366210938,76.54000091552734,1165900.0,65.20234680175781
2013-05-10,78.25,76.5,76.62000274658203,78.19999694824219,1125900.0,66.61647033691406
2013-05-13,79.25,77.6500015258789,78.0999984741211,79.05000305175781,1430700.0,67.34056091308594
2013-05-14,80.94999694824219,78.91000366210938,79.05000305175781,80.86000061035156,1549300.0,68.8824462890625
2013-05-15,81.55000305175781,80.1500015258789,80.43000030517578,81.54000091552734,1171000.0,69.46173095703125
2013-05-16,81.77999877929688,80.3499984741211,81.16000366210938,80.45999908447266,1179900.0,68.54167175292969
2013-05-17,81.93000030517578,80.9000015258789,81.02999877929688,81.69000244140625,1146900.0,69.58952331542969
2013-05-20,82.02999877929688,81.43000030517578,81.48999786376953,81.70999908447266,1041500.0,69.60653686523438
2013-05-21,82.02999877929688,81.16999816894531,81.7699966430664,81.52999877929688,1466300.0,69.45320129394531
2013-05-22,82.97000122070312,80.44000244140625,81.7699966430664,80.80999755859375,1483500.0,68.83985137939453
2013-05-23,81.08999633789062,79.13999938964844,79.55000305175781,80.38999938964844,1159600.0,68.4820785522461
2013-05-24,80.30000305175781,79.33999633789062,79.69000244140625,80.19999694824219,793400.0,68.32022094726562
2013-05-28,82.93000030517578,81.54000091552734,81.66000366210938,82.5199966430664,1083700.0,70.29656219482422
2013-05-29,82.68000030517578,81.51000213623047,81.75,82.12000274658203,1110600.0,69.955810546875
2013-05-30,84.29000091552734,81.9000015258789,82.1500015258789,83.94000244140625,1300000.0,71.5062255859375
2013-05-31,83.73999786376953,81.5199966430664,83.20999908447266,81.5199966430664,1553700.0,69.4446792602539
2013-06-03,82.25,80.29000091552734,81.91000366210938,81.02999877929688,2473700.0,69.02726745605469
2013-06-04,82.80999755859375,81.11000061035156,81.19999694824219,82.18000030517578,1936600.0,70.00692749023438
2013-06-05,81.91999816894531,79.63999938964844,81.80999755859375,79.7300033569336,1634800.0,67.91985321044922
2013-06-06,81.0199966430664,79.33000183105469,79.7300033569336,81.0199966430664,1113500.0,69.01873779296875
2013-06-07,83.18000030517578,81.1500015258789,81.73999786376953,83.06999969482422,1411100.0,70.76508331298828
2013-06-10,83.66999816894531,82.4800033569336,83.4800033569336,83.13999938964844,1137900.0,70.82471466064453
2013-06-11,83.69999694824219,81.62000274658203,82.08000183105469,82.5199966430664,1268100.0,70.29656219482422
2013-06-12,83.52999877929688,81.02999877929688,83.25,81.11000061035156,934200.0,69.09542846679688
2013-06-13,83.20999908447266,80.8499984741211,81.08999633789062,82.98999786376953,782600.0,70.69693756103516
2013-06-14,83.11000061035156,81.5,82.83999633789062,81.86000061035156,1501000.0,69.73432159423828
2013-06-17,83.47000122070312,82.27999877929688,82.66000366210938,82.63999938964844,1309500.0,70.3987808227539
2013-06-18,83.80000305175781,82.8499984741211,82.95999908447266,83.38999938964844,821400.0,71.03768920898438
2013-06-19,83.75,81.5199966430664,83.23999786376953,81.52999877929688,1659600.0,69.45320129394531
2013-06-20,81.26000213623047,78.7300033569336,80.62000274658203,79.05999755859375,2207400.0,67.34906768798828
2013-06-21,80.30999755859375,78.26000213623047,80.08000183105469,79.16000366210938,2451000.0,67.43427276611328
2013-06-24,78.4000015258789,76.7699966430664,78.25,77.44999694824219,1640500.0,65.9775390625
2013-06-25,79.7300033569336,77.9000015258789,78.37000274658203,79.26000213623047,1137300.0,67.51945495605469
2013-06-26,80.88999938964844,79.91999816894531,80.18000030517578,80.33000183105469,1307900.0,68.43096160888672
2013-06-27,81.75,80.68000030517578,80.98999786376953,81.69000244140625,1078400.0,69.58952331542969
2013-06-28,81.41999816894531,80.43000030517578,81.4000015258789,80.87999725341797,1806900.0,68.89949035644531
2013-07-01,82.41999816894531,81.37000274658203,81.5999984741211,81.44000244140625,1051100.0,69.37653350830078
2013-07-02,82.41000366210938,81.19000244140625,81.37000274658203,81.81999969482422,1029000.0,69.70024108886719
2013-07-03,81.33000183105469,80.48999786376953,81.0,81.12000274658203,658300.0,69.10393524169922
2013-07-05,83.12000274658203,81.56999969482422,82.02999877929688,83.0999984741211,533800.0,70.79063415527344
2013-07-08,84.37999725341797,83.4000015258789,83.87000274658203,83.58000183105469,755100.0,71.19954681396484
2013-07-09,85.0,83.54000091552734,84.54000091552734,84.91999816894531,889300.0,72.34102630615234
2013-07-10,85.16999816894531,83.94999694824219,84.66000366210938,84.55999755859375,1106000.0,72.03437042236328
2013-07-11,86.58000183105469,85.62999725341797,86.16999816894531,86.45999908447266,1121200.0,73.6529312133789
2013-07-12,86.77999877929688,86.01000213623047,86.52999877929688,86.5999984741211,1218900.0,73.7721939086914
2013-07-15,87.0,86.30999755859375,86.91999816894531,86.33000183105469,948700.0,73.54219818115234
2013-07-16,86.69999694824219,85.23999786376953,86.33000183105469,85.4000015258789,984300.0,72.74993896484375
2013-07-17,86.05000305175781,85.26000213623047,85.58000183105469,85.79000091552734,1031400.0,73.0821762084961
2013-07-18,87.05999755859375,85.76000213623047,86.2300033569336,86.83999633789062,1289500.0,73.97663116455078
2013-07-19,86.80999755859375,85.83000183105469,86.41999816894531,86.30999755859375,987100.0,73.52515411376953
2013-07-22,87.47000122070312,86.23999786376953,86.33000183105469,87.36000061035156,670800.0,74.41961669921875
2013-07-23,87.70999908447266,86.62000274658203,87.5999984741211,86.66999816894531,1104500.0,73.83184051513672
2013-07-24,87.30000305175781,85.91999816894531,87.08999633789062,86.23999786376953,1571100.0,73.46549987792969
2013-07-25,88.26000213623047,86.41999816894531,86.91000366210938,87.5999984741211,2171000.0,74.62406921386719
2013-07-26,88.19000244140625,86.79000091552734,86.79000091552734,88.18000030517578,1330100.0,75.11814880371094
2013-07-29,88.02999877929688,87.19000244140625,87.76000213623047,87.61000061035156,1112900.0,74.6325912475586
2013-07-30,89.11000061035156,87.76000213623047,88.19999694824219,88.97000122070312,1464000.0,75.79113006591797
2013-07-31,89.79000091552734,88.66000366210938,88.88999938964844,89.0,1701100.0,75.81668853759766
2013-08-01,91.13999938964844,89.63999938964844,89.94999694824219,90.9800033569336,1319200.0,77.95889282226562
2013-08-02,91.22000122070312,90.41999816894531,90.66999816894531,91.20999908447266,833800.0,78.15596771240234
2013-08-05,91.19999694824219,90.2300033569336,90.69000244140625,91.1500015258789,760300.0,78.10455322265625
2013-08-06,91.04000091552734,89.68000030517578,90.7699966430664,89.86000061035156,1140300.0,76.99918365478516
2013-08-07,89.83999633789062,88.58999633789062,89.5999984741211,89.54000091552734,965700.0,76.72498321533203
2013-08-08,90.7699966430664,89.02999877929688,90.4800033569336,89.91999816894531,789000.0,77.05058288574219
