Date,High,Low,Open,Close,Volume,Adj Close
2015-04-20,134.5399932861328,133.1699981689453,133.22999572753906,134.02999877929688,1378600.0,131.8998565673828
2015-04-21,135.17999267578125,133.55999755859375,134.27999877929688,134.44000244140625,1758200.0,132.30335998535156
2015-04-22,132.61000061035156,128.7899932861328,129.17999267578125,130.69000244140625,3480900.0,128.6129608154297
2015-04-23,130.3000030517578,128.67999267578125,130.27999877929688,129.5500030517578,2254300.0,127.4910888671875
2015-04-24,130.6699981689453,129.35000610351562,130.10000610351562,130.02000427246094,1533600.0,127.95359802246094
2015-04-27,130.6999969482422,127.0,130.6999969482422,127.2699966430664,2925100.0,125.24732208251953
2015-04-28,127.98999786376953,126.33999633789062,127.79000091552734,127.62999725341797,2446400.0,125.6015853881836
2015-04-29,128.0500030517578,126.54000091552734,127.36000061035156,127.12999725341797,1642000.0,125.10955047607422
2015-04-30,127.3499984741211,125.25,126.69999694824219,125.68000030517578,1966700.0,123.68257904052734
2015-05-01,127.73999786376953,126.18000030517578,126.5,127.66000366210938,2293400.0,125.63111114501953
2015-05-04,128.97999572753906,127.7300033569336,128.24000549316406,127.77999877929688,1181500.0,125.74922180175781
2015-05-05,127.5199966430664,126.1500015258789,126.1500015258789,126.6500015258789,1348300.0,124.6371841430664
2015-05-06,127.72000122070312,126.37000274658203,127.19000244140625,127.66000366210938,1843900.0,125.63111114501953
2015-05-07,128.5,127.18000030517578,127.80999755859375,127.75,2313800.0,125.71968841552734
2015-05-08,130.22000122070312,128.9600067138672,128.9600067138672,129.97999572753906,2122000.0,127.91425323486328
2015-05-11,130.25,129.49000549316406,129.69000244140625,129.8699951171875,962300.0,127.8060073852539
2015-05-12,130.24000549316406,128.11000061035156,130.0,129.61000061035156,1465200.0,127.55014038085938
2015-05-13,130.17999267578125,129.0500030517578,129.36000061035156,129.85000610351562,2084700.0,127.78633117675781
2015-05-14,131.3300018310547,129.75999450683594,130.6199951171875,131.10000610351562,1304400.0,129.01646423339844
2015-05-15,131.1300048828125,129.69000244140625,131.1199951171875,130.16000366210938,1518000.0,128.09140014648438
2015-05-18,130.47999572753906,129.74000549316406,130.25,129.97000122070312,1250000.0,127.90442657470703
2015-05-19,131.22999572753906,129.60000610351562,129.8800048828125,130.5500030517578,1232200.0,128.4752197265625
2015-05-20,132.9600067138672,130.5500030517578,130.58999633789062,132.02000427246094,1858500.0,129.92185974121094
2015-05-21,133.47999572753906,131.83999633789062,132.19000244140625,132.83999633789062,2328700.0,130.728759765625
2015-05-22,133.3000030517578,132.14999389648438,132.8699951171875,132.14999389648438,1321000.0,130.04974365234375
2015-05-26,131.58999633789062,129.8000030517578,131.30999755859375,129.8000030517578,1557500.0,127.73711395263672
2015-05-27,131.13999938964844,129.92999267578125,130.50999450683594,130.99000549316406,1370900.0,128.90818786621094
2015-05-28,130.88999938964844,129.5399932861328,130.6999969482422,130.1300048828125,928700.0,128.06185913085938
2015-05-29,130.24000549316406,129.25,130.24000549316406,129.6300048828125,1655200.0,127.56978607177734
2015-06-01,129.94000244140625,128.50999450683594,129.83999633789062,129.4600067138672,1209200.0,127.40253448486328
2015-06-02,130.02999877929688,128.33999633789062,129.10000610351562,129.57000732421875,847500.0,127.5107650756836
2015-06-03,130.25,129.17999267578125,130.07000732421875,129.97999572753906,1137200.0,127.91425323486328
2015-06-04,129.82000732421875,128.91000366210938,129.02999877929688,129.5,1252200.0,127.44186401367188
2015-06-05,129.88999938964844,128.42999267578125,129.0500030517578,129.57000732421875,919300.0,127.5107650756836
2015-06-08,129.5399932861328,128.1699981689453,129.25,128.27000427246094,1767300.0,126.23141479492188
2015-06-09,129.00999450683594,127.44999694824219,127.98999786376953,128.57000732421875,2007400.0,126.52665710449219
2015-06-10,130.47999572753906,128.58999633789062,128.58999633789062,130.17999267578125,1185700.0,128.11105346679688
2015-06-11,130.75999450683594,130.2899932861328,130.39999389648438,130.52000427246094,762800.0,128.5938262939453
2015-06-12,130.52000427246094,129.22999572753906,129.8699951171875,130.02000427246094,1723900.0,128.10121154785156
2015-06-15,129.7100067138672,128.1999969482422,128.8800048828125,129.5399932861328,2271300.0,127.62832641601562
2015-06-16,130.30999755859375,128.27000427246094,129.66000366210938,128.8000030517578,1430000.0,126.89923858642578
2015-06-17,129.3000030517578,127.4000015258789,129.0,128.63999938964844,1322100.0,126.74160766601562
2015-06-18,130.4499969482422,128.8300018310547,129.0,129.67999267578125,2039800.0,127.7662124633789
2015-06-19,130.3000030517578,129.5399932861328,129.5399932861328,129.97000122070312,1948600.0,128.05197143554688
2015-06-22,130.91000366210938,129.97999572753906,130.4600067138672,130.08999633789062,1130400.0,128.17019653320312
2015-06-23,130.67999267578125,128.99000549316406,129.99000549316406,129.5500030517578,836600.0,127.6381607055664
2015-06-24,131.47000122070312,128.8800048828125,129.14999389648438,130.27000427246094,2000900.0,128.34751892089844
2015-06-25,131.97999572753906,129.44000244140625,130.2100067138672,131.52999877929688,1993600.0,129.58897399902344
2015-06-26,134.1199951171875,131.97000122070312,132.83999633789062,132.2100067138672,2203600.0,130.25892639160156
2015-06-29,132.17999267578125,129.3000030517578,130.9199981689453,129.4499969482422,1862200.0,127.53961181640625
2015-06-30,131.25999450683594,129.39999389648438,130.83999633789062,129.75999450683594,1312100.0,127.84505462646484
2015-07-01,130.88999938964844,129.8300018310547,130.6699981689453,130.82000732421875,1161000.0,128.88941955566406
2015-07-02,131.4600067138672,130.38999938964844,131.13999938964844,130.9499969482422,1093200.0,129.01744079589844
2015-07-06,130.91000366210938,129.67999267578125,129.74000549316406,130.38999938964844,1465400.0,128.46575927734375
2015-07-07,131.00999450683594,128.7100067138672,130.86000061035156,130.9499969482422,1473800.0,129.01744079589844
2015-07-08,130.60000610351562,128.11000061035156,129.94000244140625,128.1999969482422,1515500.0,126.30809020996094
2015-07-09,130.0,127.7699966430664,129.6199951171875,127.81999969482422,1240600.0,125.93367767333984
2015-07-10,131.0,128.69000244140625,129.74000549316406,130.6300048828125,2163300.0,128.70223999023438
2015-07-13,134.3800048828125,130.75,131.3699951171875,134.2899932861328,1732500.0,132.30819702148438
2015-07-14,137.02000427246094,134.1699981689453,134.72000122070312,136.58999633789062,2763100.0,134.57423400878906
2015-07-15,137.47000122070312,134.75999450683594,137.35000610351562,135.25,2362800.0,133.25405883789062
2015-07-16,136.75999450683594,135.7100067138672,135.7899932861328,136.66000366210938,1363500.0,134.64324951171875
2015-07-17,136.77999877929688,135.0500030517578,136.25999450683594,135.75,1477600.0,133.74667358398438
2015-07-20,136.49000549316406,135.4199981689453,135.82000732421875,136.1699981689453,1055400.0,134.1604461669922
2015-07-21,137.0399932861328,135.7100067138672,136.33999633789062,136.47000122070312,1864400.0,134.4560089111328
2015-07-22,141.25,138.0800018310547,140.22000122070312,140.05999755859375,3412200.0,137.9930419921875
2015-07-23,140.94000244140625,139.5500030517578,140.5,140.60000610351562,2030000.0,138.52508544921875
2015-07-24,140.72000122070312,137.60000610351562,139.63999938964844,137.94000244140625,1345500.0,135.90435791015625
2015-07-27,137.58999633789062,136.2899932861328,137.47999572753906,137.02000427246094,1388300.0,134.9979248046875
2015-07-28,139.1199951171875,137.4499969482422,138.72999572753906,138.64999389648438,1256900.0,136.60386657714844
2015-07-29,139.75999450683594,138.30999755859375,138.30999755859375,139.6199951171875,1099600.0,137.55953979492188
2015-07-30,139.60000610351562,137.47000122070312,138.92999267578125,139.1199951171875,947300.0,137.06687927246094
2015-07-31,140.25,138.88999938964844,139.1300048828125,139.52999877929688,1190000.0,137.47088623046875
2015-08-03,139.77999877929688,137.67999267578125,139.5,138.44000244140625,1448000.0,136.39697265625
2015-08-04,138.99000549316406,137.50999450683594,138.67999267578125,137.77000427246094,857700.0,135.73684692382812
2015-08-05,139.4199981689453,138.0399932861328,138.97000122070312,138.69000244140625,1117100.0,136.64328002929688
2015-08-06,139.1199951171875,136.00999450683594,138.3699951171875,136.9199981689453,1063800.0,134.8993682861328
2015-08-07,137.0800018310547,134.33999633789062,136.9199981689453,136.02000427246094,1070400.0,134.0126190185547
2015-08-10,137.50999450683594,136.47000122070312,137.0399932861328,137.17999267578125,761300.0,135.15554809570312
2015-08-11,136.47000122070312,133.85000610351562,135.72000122070312,134.5800018310547,1546800.0,132.59393310546875
2015-08-12,135.05999755859375,130.57000732421875,133.55999755859375,134.7100067138672,2205700.0,132.7219696044922
2015-08-13,135.1300048828125,133.3699951171875,134.9499969482422,133.72000122070312,828300.0,131.74658203125
2015-08-14,135.24000549316406,133.5,133.58999633789062,135.02000427246094,904100.0,133.02743530273438
2015-08-17,136.39999389648438,134.00999450683594,134.60000610351562,136.30999755859375,892200.0,134.2983856201172
2015-08-18,136.7100067138672,135.1999969482422,136.14999389648438,135.32000732421875,879900.0,133.322998046875
2015-08-19,135.0500030517578,133.5,134.4499969482422,133.72999572753906,1299300.0,131.75648498535156
2015-08-20,133.6999969482422,132.25,133.5800018310547,132.33999633789062,2282000.0,130.38694763183594
2015-08-21,132.0399932861328,127.91000366210938,131.00999450683594,127.95999908447266,2046100.0,126.07160949707031
2015-08-24,126.12000274658203,117.9800033569336,120.9000015258789,121.66999816894531,3978700.0,119.87444305419922
2015-08-25,124.87999725341797,119.93000030517578,124.52999877929688,120.05000305175781,2863500.0,118.27835083007812
2015-08-26,125.45999908447266,121.22000122070312,122.55999755859375,125.26000213623047,3074100.0,123.41146850585938
2015-08-27,128.10000610351562,125.56999969482422,126.7300033569336,127.91000366210938,2159500.0,126.02237701416016
2015-08-28,127.91000366210938,125.63999938964844,127.52999877929688,126.5199966430664,1818100.0,124.65284729003906
2015-08-31,127.23999786376953,124.88999938964844,126.51000213623047,125.37000274658203,2601400.0,123.51983642578125
2015-09-01,124.23999786376953,120.77999877929688,123.0,121.44999694824219,3550300.0,119.65766906738281
2015-09-02,123.0999984741211,120.68000030517578,123.0999984741211,122.77999877929688,2923500.0,120.96807098388672
2015-09-03,124.25,122.37999725341797,123.26000213623047,122.7699966430664,2383800.0,120.95821380615234
2015-09-04,121.98999786376953,120.18000030517578,120.68000030517578,121.16999816894531,2158800.0,119.38182830810547
2015-09-08,123.79000091552734,122.19000244140625,123.62000274658203,123.69000244140625,1729600.0,121.86463165283203
2015-09-09,124.94999694824219,121.41000366210938,124.81999969482422,121.62000274658203,2199800.0,119.82518768310547
2015-09-10,122.62999725341797,121.05999755859375,121.2300033569336,122.02999877929688,1883600.0,120.2291259765625
2015-09-11,122.95999908447266,120.93000030517578,121.43000030517578,122.9000015258789,1411100.0,121.2353286743164
2015-09-14,123.33000183105469,121.58000183105469,123.33000183105469,122.16000366210938,1268700.0,120.50535583496094
2015-09-15,125.4800033569336,122.1500015258789,122.87000274658203,125.08999633789062,2125000.0,123.39563751220703
2015-09-16,126.63999938964844,124.4000015258789,124.98999786376953,126.27999877929688,2137200.0,124.56951904296875
2015-09-17,130.75999450683594,126.01000213623047,126.41999816894531,128.22999572753906,3074900.0,126.49311828613281
2015-09-18,127.5,125.45999908447266,127.36000061035156,125.77999877929688,2701200.0,124.0763168334961
2015-09-21,127.2300033569336,125.2699966430664,126.12000274658203,126.33000183105469,1866300.0,124.61885833740234
2015-09-22,125.41999816894531,124.20999908447266,125.0,125.25,2078600.0,123.55349731445312
2015-09-23,125.62000274658203,124.3499984741211,124.80999755859375,124.62000274658203,1339400.0,122.93201446533203
2015-09-24,124.23999786376953,122.69000244140625,123.80999755859375,124.0,1491500.0,122.32041931152344
2015-09-25,125.36000061035156,122.22000122070312,124.66000366210938,122.6500015258789,1996800.0,120.98869323730469
2015-09-28,121.91999816894531,117.0999984741211,121.16000366210938,118.12999725341797,3655700.0,116.52991485595703
2015-09-29,121.30999755859375,118.12999725341797,118.29000091552734,119.83999633789062,2181800.0,118.21675872802734
2015-09-30,122.41999816894531,120.47000122070312,120.47000122070312,122.27999877929688,1944200.0,120.62371826171875
2015-10-01,123.05999755859375,121.0,122.69999694824219,122.0999984741211,2043100.0,120.44615173339844
2015-10-02,124.5199966430664,119.91999816894531,120.04000091552734,124.48999786376953,1383300.0,122.80377960205078
2015-10-05,126.76000213623047,124.4000015258789,124.4000015258789,126.55000305175781,2176400.0,124.83586883544922
2015-10-06,125.97000122070312,122.41000366210938,125.3499984741211,124.08999633789062,2445200.0,122.40921020507812
2015-10-07,125.56999969482422,123.94999694824219,124.69000244140625,125.19999694824219,2002000.0,123.5041732788086
2015-10-08,125.8499984741211,124.12999725341797,124.7300033569336,125.8499984741211,1504000.0,124.1453628540039
2015-10-09,126.69000244140625,125.58999633789062,125.76000213623047,126.5199966430664,1283000.0,124.80626678466797
2015-10-12,126.5,125.30999755859375,126.13999938964844,125.9000015258789,916900.0,124.19468688964844
2015-10-13,126.69999694824219,124.83000183105469,125.06999969482422,125.4800033569336,898500.0,123.78038024902344
2015-10-14,126.12000274658203,123.5199966430664,125.18000030517578,123.97000122070312,1326800.0,122.29082489013672
2015-10-15,125.54000091552734,123.54000091552734,124.30000305175781,125.47000122070312,2245400.0,123.7705078125
2015-10-16,126.44999694824219,125.30000305175781,125.86000061035156,126.4000015258789,1982400.0,124.68791198730469
2015-10-19,129.07000732421875,125.9800033569336,126.2699966430664,129.02999877929688,2007500.0,127.28228759765625
2015-10-20,129.5800018310547,128.0399932861328,128.69000244140625,128.6199951171875,2077900.0,126.87784576416016
2015-10-21,129.99000549316406,124.19000244140625,128.72999572753906,127.11000061035156,4230500.0,125.38829040527344
2015-10-22,128.0399932861328,123.66999816894531,127.76000213623047,124.0,3278400.0,122.32041931152344
2015-10-23,127.27999877929688,124.0999984741211,124.48999786376953,126.47000122070312,3333600.0,124.75695037841797
2015-10-26,127.26000213623047,126.19999694824219,126.77999877929688,127.02999877929688,1926400.0,125.30937957763672
2015-10-27,127.94999694824219,126.4000015258789,126.5999984741211,126.79000091552734,1711600.0,125.07263946533203
2015-10-28,129.30999755859375,126.08000183105469,126.88999938964844,129.25,1483300.0,127.49932861328125
2015-10-29,131.50999450683594,128.89999389648438,129.22999572753906,131.3800048828125,1783400.0,129.60047912597656
2015-10-30,132.41000366210938,130.77999877929688,131.4199981689453,130.77999877929688,2435600.0,129.00857543945312
2015-11-02,134.75999450683594,131.00999450683594,131.27999877929688,134.5399932861328,1618600.0,132.7176513671875
2015-11-03,134.69000244140625,132.61000061035156,134.0800018310547,134.25999450683594,1460200.0,132.44143676757812
2015-11-04,135.3300018310547,133.3699951171875,134.36000061035156,135.25,1622500.0,133.41806030273438
2015-11-05,135.72999572753906,133.74000549316406,134.75,134.9499969482422,1756900.0,133.12210083007812
2015-11-06,134.4199981689453,133.11000061035156,133.97000122070312,134.3000030517578,1242200.0,132.48092651367188
2015-11-09,134.6999969482422,132.97000122070312,134.36000061035156,134.3000030517578,1819600.0,132.48092651367188
2015-11-10,136.47000122070312,133.4199981689453,134.30999755859375,136.02999877929688,1942900.0,134.1875
2015-11-11,136.64999389648438,134.8000030517578,136.39999389648438,134.86000061035156,1818400.0,133.0333251953125
2015-11-12,134.92999267578125,132.4199981689453,133.80999755859375,132.44000244140625,1296900.0,130.64610290527344
2015-11-13,133.69000244140625,131.91000366210938,132.6699981689453,132.3300018310547,1348400.0,130.53762817382812
2015-11-16,135.61000061035156,132.50999450683594,132.5800018310547,135.5399932861328,1369200.0,133.70413208007812
2015-11-17,136.8000030517578,134.94000244140625,135.0,135.44000244140625,1696700.0,133.60545349121094
2015-11-18,137.9499969482422,135.5399932861328,135.67999267578125,137.72999572753906,1504500.0,135.86444091796875
2015-11-19,138.5800018310547,137.16000366210938,137.77999877929688,137.39999389648438,1562200.0,135.5388946533203
2015-11-20,138.39999389648438,137.4199981689453,138.2899932861328,137.83999633789062,2780100.0,135.9729461669922
2015-11-23,138.60000610351562,137.07000732421875,137.8000030517578,137.60000610351562,1819000.0,135.73622131347656
2015-11-24,138.11000061035156,136.1999969482422,136.58999633789062,137.9600067138672,1263000.0,136.09133911132812
2015-11-25,138.9499969482422,137.6199951171875,137.8000030517578,138.66000366210938,1085500.0,136.78184509277344
2015-11-27,140.2899932861328,138.63999938964844,138.63999938964844,139.9600067138672,643700.0,138.0642547607422
2015-11-30,140.66000366210938,138.36000061035156,140.2899932861328,138.39999389648438,2609600.0,136.52537536621094
2015-12-01,139.6699981689453,137.16000366210938,138.86000061035156,138.35000610351562,2719200.0,136.47607421875
2015-12-02,138.8699951171875,136.52999877929688,138.52000427246094,136.77000427246094,1534000.0,134.91744995117188
2015-12-03,137.6199951171875,131.77999877929688,136.74000549316406,132.57000732421875,2367600.0,130.77435302734375
2015-12-04,137.14999389648438,133.3800048828125,133.5800018310547,137.07000732421875,1877900.0,135.21336364746094
2015-12-07,136.97000122070312,134.94000244140625,136.85000610351562,135.52999877929688,1341000.0,133.6942138671875
2015-12-08,136.97999572753906,134.55999755859375,134.9499969482422,136.0500030517578,1548700.0,134.2072296142578
2015-12-09,136.99000549316406,134.00999450683594,135.4199981689453,134.38999938964844,1525000.0,132.5697021484375
2015-12-10,136.10000610351562,133.97999572753906,134.4199981689453,135.1300048828125,1056700.0,133.29966735839844
2015-12-11,135.0500030517578,133.05999755859375,133.22999572753906,134.1999969482422,1542400.0,132.52935791015625
2015-12-14,135.57000732421875,133.41000366210938,133.85000610351562,135.41000366210938,1452500.0,133.72430419921875
2015-12-15,138.16000366210938,136.30999755859375,136.30999755859375,137.49000549316406,1726800.0,135.77842712402344
2015-12-16,140.74000549316406,138.2899932861328,138.67999267578125,140.4499969482422,1699000.0,138.7015380859375
2015-12-17,140.52000427246094,138.10000610351562,140.27999877929688,138.16000366210938,1863400.0,136.44009399414062
2015-12-18,137.44000244140625,134.50999450683594,137.25999450683594,134.50999450683594,2716600.0,132.8355255126953
2015-12-21,137.63999938964844,135.5800018310547,135.75999450683594,137.5500030517578,1325900.0,135.83767700195312
2015-12-22,139.6999969482422,137.1999969482422,138.10000610351562,139.52999877929688,1250700.0,137.7930145263672
2015-12-23,141.4499969482422,139.63999938964844,140.0,141.02000427246094,1534800.0,139.26449584960938
2015-12-24,141.75,140.75,140.94000244140625,141.32000732421875,370700.0,139.5607452392578
2015-12-28,141.2100067138672,140.52999877929688,140.97000122070312,140.6999969482422,835700.0,138.94845581054688
2015-12-29,143.5,141.38999938964844,141.5800018310547,143.02999877929688,1416200.0,141.24945068359375
2015-12-30,143.64999389648438,142.50999450683594,143.0399932861328,142.86000061035156,1057500.0,141.08155822753906
2015-12-31,143.2100067138672,141.83999633789062,141.97000122070312,141.85000610351562,1145000.0,140.08413696289062
2016-01-04,140.14999389648438,137.32000732421875,139.4499969482422,138.75,3287500.0,137.02273559570312
2016-01-05,140.94000244140625,138.3699951171875,139.0,138.50999450683594,3184400.0,136.78573608398438
2016-01-06,138.4499969482422,136.5500030517578,136.5500030517578,137.4499969482422,2300800.0,135.73892211914062
2016-01-07,135.25999450683594,133.13999938964844,135.0,134.30999755859375,2470900.0,132.6380157470703
2016-01-08,137.00999450683594,133.82000732421875,135.60000610351562,134.16000366210938,2148100.0,132.4898681640625
2016-01-11,137.2899932861328,133.38999938964844,134.33999633789062,134.8800048828125,2407000.0,133.20091247558594
2016-01-12,137.89999389648438,135.5399932861328,136.2899932861328,136.97000122070312,3088000.0,135.26490783691406
2016-01-13,138.00999450683594,133.0,137.4199981689453,133.77000427246094,2521200.0,132.10472106933594
2016-01-14,137.36000061035156,133.44000244140625,133.63999938964844,135.7899932861328,2871200.0,134.09957885742188
2016-01-15,135.1999969482422,130.64999389648438,134.58999633789062,132.75999450683594,3332600.0,131.10728454589844
2016-01-19,135.64999389648438,132.89999389648438,134.57000732421875,134.91000366210938,3007200.0,133.2305145263672
2016-01-20,134.66000366210938,129.5399932861328,132.66000366210938,133.0500030517578,2917500.0,131.39369201660156
2016-01-21,133.61000061035156,130.74000549316406,133.47000122070312,131.67999267578125,2193500.0,130.0407257080078
2016-01-22,135.39999389648438,132.9199981689453,133.58999633789062,135.30999755859375,1930000.0,133.62554931640625
2016-01-25,136.25,134.27999877929688,134.72999572753906,134.72999572753906,1320500.0,133.05276489257812
2016-01-26,135.05999755859375,132.07000732421875,134.58999633789062,134.10000610351562,1721600.0,132.4306182861328
2016-01-27,137.2100067138672,133.33999633789062,134.0500030517578,135.8300018310547,3308900.0,134.1390838623047
2016-01-28,133.0,127.18000030517578,130.86000061035156,128.1699981689453,4609900.0,126.5744400024414
2016-01-29,132.05999755859375,128.60000610351562,129.07000732421875,132.05999755859375,3189500.0,130.41600036621094
2016-02-01,132.10000610351562,129.63999938964844,131.25999450683594,130.69000244140625,1772100.0,129.0631103515625
2016-02-02,129.86000061035156,126.52999877929688,129.30999755859375,126.88999938964844,1838100.0,125.31037139892578
2016-02-03,127.94000244140625,123.19000244140625,127.94000244140625,126.05000305175781,2984400.0,124.4808349609375
2016-02-04,128.61000061035156,125.94999694824219,126.36000061035156,127.80000305175781,2319000.0,126.20904541015625
2016-02-05,127.25,121.30000305175781,127.0,123.18000030517578,4172100.0,121.64656066894531
2016-02-08,122.81999969482422,119.75,121.75,121.94000244140625,2958400.0,120.42200469970703
2016-02-09,125.47000122070312,120.7300033569336,121.02999877929688,124.44999694824219,2855100.0,122.90074157714844
2016-02-10,129.0,125.22000122070312,126.06999969482422,125.45999908447266,1584400.0,123.89817810058594
2016-02-11,124.29000091552734,122.25,122.86000061035156,123.30000305175781,1441900.0,121.76507568359375
2016-02-12,126.55000305175781,123.95999908447266,124.5199966430664,126.4800033569336,1574400.0,124.90547943115234
2016-02-16,128.4199981689453,126.41999816894531,127.72000122070312,127.41999816894531,2466400.0,125.83377838134766
2016-02-17,131.61000061035156,127.55999755859375,128.1699981689453,130.6999969482422,1832400.0,129.0729217529297
2016-02-18,131.3699951171875,129.2899932861328,130.25999450683594,129.69000244140625,1292900.0,128.0755157470703
2016-02-19,130.75999450683594,128.30999755859375,129.52000427246094,130.16000366210938,1303300.0,128.53964233398438
2016-02-22,131.99000549316406,130.32000732421875,131.0,131.44000244140625,937100.0,129.80374145507812
2016-02-23,131.6199951171875,128.83999633789062,131.02999877929688,129.74000549316406,1244200.0,128.12489318847656
2016-02-24,130.07000732421875,127.6500015258789,128.3800048828125,129.77000427246094,924600.0,128.15452575683594
2016-02-25,130.99000549316406,129.0800018310547,130.0,130.57000732421875,1077700.0,128.94456481933594
2016-02-26,131.60000610351562,130.27000427246094,130.94000244140625,130.7100067138672,897200.0,129.08282470703125
2016-02-29,131.0399932861328,129.1300048828125,130.24000549316406,129.19000244140625,2237200.0,127.58171081542969
2016-03-01,135.74000549316406,129.6999969482422,129.83999633789062,135.27999877929688,2598200.0,133.59591674804688
2016-03-02,138.5800018310547,134.72000122070312,134.83999633789062,138.1199951171875,3278200.0,136.4005889892578
2016-03-03,139.0399932861328,136.4600067138672,137.75,138.6699981689453,2122100.0,136.9436798095703
2016-03-04,140.99000549316406,138.4600067138672,138.77999877929688,140.3000030517578,2355700.0,138.55343627929688
2016-03-07,141.6199951171875,137.2899932861328,138.72000122070312,141.5500030517578,3182900.0,139.7878875732422
2016-03-08,141.02999877929688,138.77999877929688,140.24000549316406,139.0800018310547,2202500.0,137.3486328125
2016-03-09,140.27000427246094,137.47000122070312,139.64999389648438,138.14999389648438,2588800.0,136.43016052246094
2016-03-10,140.16000366210938,136.6999969482422,138.94000244140625,137.9600067138672,2398700.0,136.24256896972656
2016-03-11,140.86000061035156,138.8000030517578,138.8800048828125,140.22000122070312,2036100.0,138.62513732910156
2016-03-14,140.57000732421875,138.86000061035156,139.61000061035156,139.77000427246094,1124300.0,138.18026733398438
2016-03-15,138.77000427246094,137.02999877929688,138.58999633789062,138.25999450683594,1524200.0,136.68743896484375
2016-03-16,139.42999267578125,137.4600067138672,138.2899932861328,139.0800018310547,1261600.0,137.49813842773438
2016-03-17,139.3300018310547,136.5800018310547,138.80999755859375,138.25,2386200.0,136.6775360107422
2016-03-18,140.77000427246094,137.75999450683594,138.85000610351562,140.0,3271800.0,138.40765380859375
2016-03-21,140.17999267578125,138.8800048828125,139.5,139.6300048828125,1280900.0,138.04190063476562
2016-03-22,139.97999572753906,138.3800048828125,139.14999389648438,138.85000610351562,1617100.0,137.27072143554688
2016-03-23,139.75,138.4199981689453,139.0,138.82000732421875,1076600.0,137.2410888671875
2016-03-24,139.22000122070312,137.39999389648438,138.14999389648438,139.02000427246094,992800.0,137.43881225585938
2016-03-28,139.8800048828125,138.1199951171875,139.58999633789062,138.52999877929688,827700.0,136.95437622070312
2016-03-29,140.27999877929688,137.6999969482422,138.38999938964844,140.14999389648438,1208200.0,138.55593872070312
2016-03-30,142.0399932861328,140.35000610351562,141.0399932861328,140.7899932861328,894300.0,139.18865966796875
2016-03-31,142.2100067138672,140.13999938964844,140.75,141.58999633789062,1165300.0,139.9795684814453
2016-04-01,142.99000549316406,140.19000244140625,140.2100067138672,142.6699981689453,1045500.0,141.04727172851562
2016-04-04,144.92999267578125,142.16000366210938,142.17999267578125,144.0500030517578,1852000.0,142.4115753173828
2016-04-05,143.36000061035156,140.9600067138672,143.36000061035156,141.3800048828125,1410400.0,139.77194213867188
2016-04-06,145.30999755859375,141.22000122070312,141.42999267578125,145.11000061035156,1714300.0,143.4595184326172
2016-04-07,144.52999877929688,141.42999267578125,144.4499969482422,142.0500030517578,1322700.0,140.43435668945312
2016-04-08,143.32000732421875,141.47000122070312,142.8699951171875,142.2100067138672,962000.0,140.5924835205078
2016-04-11,143.25999450683594,141.4499969482422,142.50999450683594,141.66000366210938,922600.0,140.04879760742188
2016-04-12,142.82000732421875,141.52999877929688,142.27000427246094,142.42999267578125,1139500.0,140.81002807617188
2016-04-13,145.10000610351562,142.99000549316406,143.0399932861328,145.0500030517578,1039600.0,143.40020751953125
2016-04-14,145.77000427246094,144.5,145.33999633789062,144.6199951171875,706100.0,142.97506713867188
2016-04-15,145.47000122070312,144.07000732421875,144.6199951171875,145.33999633789062,834700.0,143.68692016601562
2016-04-18,146.60000610351562,144.75999450683594,145.4199981689453,146.47000122070312,907600.0,144.80406188964844
2016-04-19,146.77000427246094,145.14999389648438,145.8699951171875,145.58999633789062,1312100.0,143.93406677246094
2016-04-20,146.86000061035156,145.0,145.82000732421875,146.44000244140625,1323100.0,144.77438354492188
2016-04-21,147.77000427246094,145.77000427246094,146.1199951171875,147.35000610351562,1329200.0,145.67405700683594
2016-04-22,147.94000244140625,145.63999938964844,147.47000122070312,146.85000610351562,1014600.0,145.17974853515625
2016-04-25,147.24000549316406,146.3000030517578,146.74000549316406,146.55999755859375,1396700.0,144.8930206298828
2016-04-26,146.3800048828125,144.5399932861328,146.1300048828125,145.61000061035156,1794200.0,143.95382690429688
2016-04-27,147.75,145.16000366210938,145.61000061035156,147.13999938964844,1497800.0,145.46644592285156
2016-04-28,147.89999389648438,143.27999877929688,147.2100067138672,145.32000732421875,3063500.0,143.66714477539062
2016-04-29,144.5800018310547,141.1300048828125,143.89999389648438,144.25,2205700.0,142.60931396484375
2016-05-02,146.77000427246094,144.97999572753906,145.00999450683594,146.5,1537100.0,144.83372497558594
2016-05-03,146.22999572753906,143.72999572753906,146.16000366210938,144.8699951171875,981700.0,143.22222900390625
2016-05-04,145.02999877929688,142.97999572753906,143.22999572753906,144.5500030517578,982500.0,142.9058837890625
2016-05-05,145.77999877929688,143.7899932861328,144.17999267578125,145.13999938964844,1224000.0,143.48916625976562
2016-05-06,147.52999877929688,144.86000061035156,145.0,146.97000122070312,1257400.0,145.29840087890625
2016-05-09,148.5,146.77999877929688,147.2899932861328,147.4600067138672,1191200.0,145.7827911376953
2016-05-10,148.88999938964844,147.0800018310547,148.36000061035156,148.8300018310547,1471500.0,147.13720703125
2016-05-11,149.9499969482422,147.9499969482422,149.0,147.97000122070312,972200.0,146.28700256347656
