Date,High,Low,Open,Close,Volume,Adj Close
2014-07-31,91.19999694824219,89.55000305175781,90.75,89.55999755859375,2646900.0,79.46418762207031
2014-08-01,90.02999877929688,89.06999969482422,89.47000122070312,89.61000061035156,2234100.0,79.508544921875
2014-08-04,90.0199966430664,89.11000061035156,89.66999816894531,89.9000015258789,2167800.0,79.76586151123047
2014-08-05,89.87000274658203,88.81999969482422,89.66999816894531,89.12000274658203,2218300.0,79.07380676269531
2014-08-06,89.91999816894531,88.80999755859375,88.93000030517578,89.69999694824219,1400900.0,79.58841705322266
2014-08-07,90.26000213623047,89.66000366210938,89.83999633789062,89.9000015258789,1877200.0,79.76586151123047
2014-08-08,90.62999725341797,89.62999725341797,89.83999633789062,90.4800033569336,1803900.0,80.28050231933594
2014-08-11,90.95999908447266,90.51000213623047,90.58999633789062,90.66000366210938,1595700.0,80.44020080566406
2014-08-12,91.22000122070312,90.43000030517578,90.5999984741211,91.08999633789062,1290100.0,80.82170104980469
2014-08-13,91.58000183105469,90.98999786376953,91.4800033569336,91.2699966430664,1405600.0,80.98143768310547
2014-08-14,92.25,91.33000183105469,91.37000274658203,92.22000122070312,1076300.0,81.8243179321289
2014-08-15,92.93000030517578,91.4800033569336,92.33999633789062,92.12999725341797,1343000.0,81.74447631835938
2014-08-18,93.05999755859375,92.37999725341797,92.41999816894531,92.98999786376953,1193900.0,82.5075454711914
2014-08-19,93.05999755859375,92.72000122070312,92.87000274658203,92.91000366210938,973000.0,82.43653106689453
2014-08-20,93.16000366210938,92.33000183105469,92.62000274658203,93.11000061035156,1023000.0,82.61400604248047
2014-08-21,94.18000030517578,92.9000015258789,93.01000213623047,93.94000244140625,1348100.0,83.35044860839844
2014-08-22,94.12999725341797,93.5,93.87999725341797,93.75,1401300.0,83.1818618774414
2014-08-25,94.5199966430664,93.87000274658203,94.08000183105469,94.29000091552734,1335500.0,83.66100311279297
2014-08-26,94.66000366210938,94.11000061035156,94.5199966430664,94.19999694824219,1053300.0,83.58113861083984
2014-08-27,94.7699966430664,94.06999969482422,94.1500015258789,94.76000213623047,1223000.0,84.07798767089844
2014-08-28,94.7699966430664,94.18000030517578,94.36000061035156,94.33999633789062,1221400.0,83.70535278320312
2014-08-29,94.76000213623047,93.95999908447266,94.47000122070312,94.70999908447266,1376000.0,84.03364562988281
2014-09-02,95.33999633789062,94.3499984741211,94.91999816894531,94.5199966430664,2465700.0,83.86505889892578
2014-09-03,95.31999969482422,94.37000274658203,95.04000091552734,94.47000122070312,1575700.0,83.82069396972656
2014-09-04,94.98999786376953,94.08000183105469,94.62999725341797,94.26000213623047,1491400.0,83.63436889648438
2014-09-05,94.41999816894531,93.4800033569336,94.23999786376953,94.20999908447266,1658700.0,83.58999633789062
2014-09-08,94.0199966430664,93.0999984741211,93.73999786376953,93.2699966430664,1408900.0,83.24193572998047
2014-09-09,93.45999908447266,92.58000183105469,93.4000015258789,92.8499984741211,2039700.0,82.8670883178711
2014-09-10,93.54000091552734,92.87000274658203,93.04000091552734,93.16999816894531,1456500.0,83.15269470214844
2014-09-11,93.04000091552734,92.55000305175781,92.8499984741211,92.91999816894531,1349700.0,82.92957305908203
2014-09-12,93.0,92.31999969482422,92.7699966430664,92.41999816894531,1539200.0,82.48332977294922
2014-09-15,93.76000213623047,92.3499984741211,92.58000183105469,93.55000305175781,1701900.0,83.49182891845703
2014-09-16,94.05999755859375,93.16000366210938,93.20999908447266,93.63999938964844,1167900.0,83.5721664428711
2014-09-17,93.9800033569336,93.43000030517578,93.55999755859375,93.6500015258789,2029600.0,83.5810775756836
2014-09-18,94.88999938964844,93.69000244140625,93.94000244140625,94.77999877929688,1620000.0,84.58959197998047
2014-09-19,95.37999725341797,94.61000061035156,95.33000183105469,94.61000061035156,4375400.0,84.43785858154297
2014-09-22,95.1500015258789,94.47000122070312,94.55999755859375,94.5999984741211,1463800.0,84.42893981933594
2014-09-23,94.55000305175781,93.55000305175781,94.5199966430664,93.55000305175781,1418000.0,83.49182891845703
2014-09-24,95.01000213623047,93.44999694824219,93.4800033569336,94.79000091552734,1665900.0,84.59849548339844
2014-09-25,94.79000091552734,93.63999938964844,94.62999725341797,93.69999694824219,1998900.0,83.62570190429688
2014-09-26,94.69000244140625,93.36000061035156,93.79000091552734,94.4000015258789,1195900.0,84.25044250488281
2014-09-29,94.06999969482422,93.38999938964844,93.9000015258789,93.7699966430664,1997400.0,83.68817901611328
2014-09-30,94.4000015258789,93.45999908447266,93.7699966430664,93.94000244140625,1802500.0,83.83990478515625
2014-10-01,94.13999938964844,92.98999786376953,94.12000274658203,93.0999984741211,2323400.0,83.0902099609375
2014-10-02,93.52999877929688,92.77999877929688,93.0199966430664,93.06999969482422,2282400.0,83.06343078613281
2014-10-03,94.66000366210938,93.5199966430664,93.63999938964844,94.45999908447266,3226400.0,84.30399322509766
2014-10-06,95.5,94.37999725341797,95.04000091552734,94.69999694824219,1724000.0,84.51815795898438
2014-10-07,94.69000244140625,93.66000366210938,94.0999984741211,93.66000366210938,2556100.0,83.59000396728516
2014-10-08,94.56999969482422,93.62000274658203,93.91000366210938,94.44999694824219,3132300.0,84.2950668334961
2014-10-09,95.44000244140625,93.77999877929688,94.47000122070312,93.88999938964844,2543300.0,83.79528045654297
2014-10-10,94.88999938964844,93.86000061035156,94.2699966430664,94.04000091552734,2875000.0,83.92916870117188
2014-10-13,94.86000061035156,93.45999908447266,93.81999969482422,93.5199966430664,2577600.0,83.4650650024414
2014-10-14,94.37999725341797,93.47000122070312,93.66000366210938,93.68000030517578,3534200.0,83.60784912109375
2014-10-15,93.08000183105469,90.83000183105469,92.80000305175781,91.98999786376953,3475600.0,82.09954833984375
2014-10-16,92.30000305175781,90.94999694824219,91.01000213623047,91.80999755859375,2739500.0,81.93891143798828
2014-10-17,93.4000015258789,91.87999725341797,92.12000274658203,93.23999786376953,2948200.0,83.21515655517578
2014-10-20,93.5199966430664,92.8499984741211,93.37999725341797,93.19999694824219,2544600.0,83.17945861816406
2014-10-21,94.54000091552734,92.5,93.95999908447266,94.23999786376953,3502800.0,84.10763549804688
2014-10-22,96.29000091552734,94.72000122070312,94.73999786376953,95.58000183105469,3762100.0,85.30357360839844
2014-10-23,97.2300033569336,96.18000030517578,96.37999725341797,96.7699966430664,3707200.0,86.3656234741211
2014-10-24,97.80999755859375,96.45999908447266,96.58999633789062,97.7300033569336,2353300.0,87.22242736816406
2014-10-27,99.02999877929688,97.5999984741211,97.9000015258789,98.87000274658203,2580500.0,88.23983764648438
2014-10-28,99.80000305175781,99.08000183105469,99.29000091552734,99.7300033569336,2751900.0,89.00740051269531
2014-10-29,100.16999816894531,99.05999755859375,99.97000122070312,99.41999816894531,2049900.0,88.730712890625
2014-10-30,100.52999877929688,99.06999969482422,99.0999984741211,100.0,2715900.0,89.24832916259766
2014-10-31,101.19000244140625,100.58000183105469,101.12000274658203,100.80000305175781,2349600.0,89.96233367919922
2014-11-03,100.91000366210938,99.94000244140625,100.80999755859375,99.94999694824219,3703500.0,89.2037353515625
2014-11-04,101.43000030517578,99.81999969482422,100.23999786376953,101.12999725341797,2920600.0,90.2568359375
2014-11-05,101.69999694824219,100.81999969482422,101.58000183105469,101.48999786376953,1767700.0,90.57815551757812
2014-11-06,102.05000305175781,101.27999877929688,101.88999938964844,101.91000366210938,1289900.0,90.95298767089844
2014-11-07,102.47000122070312,101.69999694824219,102.04000091552734,102.37000274658203,1434600.0,91.36354064941406
2014-11-10,103.11000061035156,102.11000061035156,102.11000061035156,102.98999786376953,2025300.0,91.91688537597656
2014-11-11,103.5999984741211,102.87000274658203,102.91000366210938,102.94000244140625,1595300.0,91.87223815917969
2014-11-12,103.1500015258789,102.13999938964844,102.69000244140625,103.05999755859375,1466300.0,91.97935485839844
2014-11-13,103.5199966430664,102.73999786376953,103.30000305175781,103.2300033569336,1420100.0,92.13108825683594
2014-11-14,103.30000305175781,102.08999633789062,103.13999938964844,102.43000030517578,1704600.0,91.41710662841797
2014-11-17,102.87000274658203,102.04000091552734,102.20999908447266,102.75,1643300.0,91.70269012451172
2014-11-18,103.30000305175781,102.44999694824219,102.56999969482422,102.8499984741211,1787200.0,91.79192352294922
2014-11-19,103.1500015258789,102.37999725341797,102.61000061035156,103.02999877929688,1878300.0,91.95258331298828
2014-11-20,103.72000122070312,102.58000183105469,102.58999633789062,103.45999908447266,1596400.0,92.33634948730469
2014-11-21,104.45999908447266,103.55000305175781,104.38999938964844,103.80999755859375,1767100.0,92.64872741699219
2014-11-24,104.23999786376953,103.45999908447266,104.0199966430664,103.79000091552734,1463900.0,92.63086700439453
2014-11-25,104.08999633789062,103.11000061035156,104.08999633789062,103.43000030517578,2251800.0,92.30956268310547
2014-11-26,104.41999816894531,103.41000366210938,103.41000366210938,104.37000274658203,1647900.0,93.14849853515625
2014-11-28,105.06999969482422,104.22000122070312,104.62999725341797,104.44999694824219,834600.0,93.21991729736328
2014-12-01,104.79000091552734,104.0199966430664,104.37999725341797,104.44000244140625,1594800.0,93.21097564697266
2014-12-02,104.58999633789062,103.55000305175781,103.7300033569336,104.4000015258789,2103400.0,93.17526245117188
2014-12-03,105.30000305175781,104.0,104.23999786376953,105.19000244140625,2384200.0,93.88034057617188
2014-12-04,105.44000244140625,104.80999755859375,105.19000244140625,105.0999984741211,3234800.0,93.80001831054688
2014-12-05,105.91000366210938,104.91000366210938,105.19999694824219,105.19999694824219,1730100.0,93.88926696777344
2014-12-08,106.12999725341797,104.56999969482422,104.93000030517578,105.83999633789062,2028700.0,94.9569091796875
2014-12-09,105.63999938964844,104.36000061035156,104.44000244140625,105.0199966430664,1975300.0,94.22122955322266
2014-12-10,105.76000213623047,104.22000122070312,104.55000305175781,104.26000213623047,2417000.0,93.53936767578125
2014-12-11,105.7300033569336,103.70999908447266,103.77999877929688,104.56999969482422,2467600.0,93.81751251220703
2014-12-12,104.7699966430664,103.12000274658203,103.63999938964844,103.16000366210938,2247400.0,92.5524673461914
2014-12-15,104.37999725341797,102.13999938964844,103.63999938964844,103.08999633789062,1960500.0,92.48966979980469
2014-12-16,104.43000030517578,102.56999969482422,102.83000183105469,103.08000183105469,2196500.0,92.480712890625
2014-12-17,104.48999786376953,102.93000030517578,103.27999877929688,104.41000366210938,2386200.0,93.67394256591797
2014-12-18,105.94999694824219,104.69999694824219,105.41000366210938,105.94999694824219,2225300.0,95.05558776855469
2014-12-19,106.69999694824219,105.41000366210938,106.41000366210938,105.75,3896900.0,94.87617492675781
2014-12-22,106.62000274658203,105.62999725341797,106.06999969482422,106.30999755859375,1117200.0,95.37857055664062
2014-12-23,107.29000091552734,106.27999877929688,106.7699966430664,106.94999694824219,1290700.0,95.95277404785156
2014-12-24,107.44000244140625,106.62000274658203,107.4000015258789,106.72000122070312,540300.0,95.74642944335938
2014-12-26,107.29000091552734,106.69000244140625,107.2300033569336,106.69999694824219,779200.0,95.72848510742188
2014-12-29,107.58999633789062,106.51000213623047,106.69000244140625,106.94999694824219,824200.0,95.95277404785156
2014-12-30,107.13999938964844,106.4000015258789,106.94999694824219,106.93000030517578,939300.0,95.9348373413086
2014-12-31,107.94000244140625,105.83999633789062,107.1500015258789,105.8499984741211,1064900.0,94.96588134765625
2015-01-02,106.73999786376953,104.94000244140625,106.29000091552734,105.44000244140625,1270800.0,94.59806060791016
2015-01-05,105.23999786376953,103.87000274658203,105.11000061035156,104.16999816894531,1728700.0,93.4586181640625
2015-01-06,104.69000244140625,103.04000091552734,104.06999969482422,103.23999786376953,2350900.0,92.6242446899414
2015-01-07,105.05000305175781,103.6500015258789,104.37999725341797,105.0,1558200.0,94.20329284667969
2015-01-08,107.23999786376953,105.66000366210938,105.8499984741211,107.18000030517578,1941200.0,96.15911865234375
2015-01-09,107.43000030517578,105.80999755859375,107.26000213623047,105.83000183105469,1416600.0,94.94794464111328
2015-01-12,106.2699966430664,104.94999694824219,106.05999755859375,105.19999694824219,1547200.0,94.38269805908203
2015-01-13,107.2300033569336,104.66000366210938,105.95999908447266,105.36000061035156,2086900.0,94.5262451171875
2015-01-14,104.98999786376953,102.98999786376953,103.63999938964844,103.7699966430664,2142900.0,93.09976959228516
2015-01-15,104.62000274658203,103.41000366210938,104.04000091552734,104.20999908447266,1547200.0,93.4945068359375
2015-01-16,106.69000244140625,104.16999816894531,104.44000244140625,106.54000091552734,2137100.0,95.58493041992188
2015-01-20,107.2699966430664,104.93000030517578,106.91000366210938,105.83999633789062,2226800.0,94.9569091796875
2015-01-21,106.04000091552734,104.58999633789062,105.47000122070312,105.01000213623047,2517800.0,94.2122573852539
2015-01-22,108.23999786376953,105.23999786376953,106.5,108.16999816894531,3486800.0,97.04732513427734
2015-01-23,108.13999938964844,106.93000030517578,107.98999786376953,107.0,1885300.0,95.99763488769531
2015-01-26,107.23999786376953,106.41000366210938,106.91000366210938,107.06999969482422,1806400.0,96.06044006347656
2015-01-27,106.7300033569336,105.70999908447266,106.66999816894531,106.05000305175781,1681100.0,95.14530944824219
2015-01-28,106.9800033569336,104.51000213623047,106.5,104.58000183105469,2262700.0,93.82646942138672
2015-01-29,105.06999969482422,103.51000213623047,104.88999938964844,104.54000091552734,2797400.0,93.79058837890625
2015-01-30,104.11000061035156,102.27999877929688,102.75,102.81999969482422,3675400.0,92.24744415283203
2015-02-02,104.62000274658203,101.94000244140625,102.94000244140625,104.58000183105469,2060600.0,93.82646942138672
2015-02-03,106.08999633789062,104.5199966430664,104.81999969482422,106.04000091552734,2478500.0,95.13634490966797
2015-02-04,107.36000061035156,105.58000183105469,105.66000366210938,106.7300033569336,2308200.0,95.7553939819336
2015-02-05,107.4800033569336,106.45999908447266,106.45999908447266,107.41000366210938,1705700.0,96.36549377441406
2015-02-06,108.06999969482422,106.91000366210938,107.41000366210938,107.19999694824219,2482500.0,96.17705535888672
2015-02-09,106.16000366210938,105.16000366210938,105.43000030517578,105.7699966430664,2206900.0,94.89411163330078
2015-02-10,106.7699966430664,105.98999786376953,106.13999938964844,106.5199966430664,2065500.0,95.5669937133789
2015-02-11,107.91999816894531,106.30999755859375,106.58000183105469,107.7699966430664,1865500.0,96.68844604492188
2015-02-12,108.16000366210938,107.55999755859375,107.77999877929688,108.04000091552734,2151900.0,96.9306869506836
2015-02-13,108.4000015258789,107.69000244140625,107.76000213623047,108.0,2232200.0,96.89479064941406
2015-02-17,108.52999877929688,107.94999694824219,108.43000030517578,108.0,3307900.0,96.89479064941406
2015-02-18,108.0999984741211,107.36000061035156,107.4800033569336,107.9800033569336,1829800.0,96.8768539428711
2015-02-19,108.29000091552734,107.62999725341797,107.9000015258789,107.98999786376953,2155600.0,96.8858413696289
2015-02-20,108.08000183105469,106.75,107.58999633789062,107.81999969482422,2177200.0,96.7332992553711
2015-02-23,107.62999725341797,106.73999786376953,107.62000274658203,107.08000183105469,1817300.0,96.06940460205078
2015-02-24,107.91999816894531,106.95999908447266,106.95999908447266,107.55000305175781,1530200.0,96.4910888671875
2015-02-25,107.75,106.87999725341797,107.55000305175781,106.91000366210938,2028900.0,95.91690063476562
2015-02-26,108.04000091552734,106.75,106.80999755859375,107.81999969482422,2673100.0,96.7332992553711
2015-02-27,108.22000122070312,107.30999755859375,107.66999816894531,107.44000244140625,3217100.0,96.39241027832031
2015-03-02,107.95999908447266,107.2699966430664,107.44000244140625,107.9000015258789,1344800.0,96.80509948730469
2015-03-03,107.80999755859375,106.9000015258789,107.44999694824219,107.4000015258789,1088600.0,96.35649108886719
2015-03-04,107.29000091552734,106.66999816894531,106.91000366210938,106.87999725341797,1640300.0,95.88996887207031
2015-03-05,107.69999694824219,106.68000030517578,106.87999725341797,107.5999984741211,1418400.0,96.53592681884766
2015-03-06,107.62999725341797,105.70999908447266,106.4800033569336,105.80000305175781,2199700.0,95.4087142944336
2015-03-09,106.98999786376953,105.93000030517578,105.97000122070312,106.72000122070312,1257000.0,96.23835754394531
2015-03-10,105.75,104.72000122070312,105.66999816894531,104.7300033569336,1768000.0,94.44379425048828
2015-03-11,106.05000305175781,104.7699966430664,104.97000122070312,105.66999816894531,1837500.0,95.29147338867188
2015-03-12,107.8499984741211,106.30999755859375,106.37000274658203,107.83000183105469,1475100.0,97.23932647705078
2015-03-13,107.66999816894531,106.2699966430664,107.48999786376953,106.72000122070312,1719300.0,96.23835754394531
2015-03-16,109.08000183105469,107.5,107.5,108.93000030517578,2020800.0,98.23128509521484
2015-03-17,109.06999969482422,107.68000030517578,108.1500015258789,108.75,1663000.0,98.06895446777344
2015-03-18,109.79000091552734,107.70999908447266,108.77999877929688,109.5199966430664,2426400.0,98.76333618164062
2015-03-19,109.76000213623047,108.7300033569336,109.63999938964844,109.11000061035156,1448500.0,98.39360809326172
2015-03-20,110.23999786376953,109.18000030517578,109.58000183105469,109.7300033569336,4366100.0,98.95272064208984
2015-03-23,110.48999786376953,109.45999908447266,109.58999633789062,109.62000274658203,1535500.0,98.85350799560547
2015-03-24,109.8499984741211,109.12999725341797,109.38999938964844,109.2300033569336,1217000.0,98.50182342529297
2015-03-25,109.37999725341797,107.55000305175781,109.23999786376953,107.61000061035156,1663600.0,97.04093933105469
2015-03-26,107.37999725341797,106.44000244140625,107.30999755859375,106.83000183105469,1489800.0,96.33753967285156
2015-03-27,107.26000213623047,106.37999725341797,106.63999938964844,107.12999725341797,1467800.0,96.60808563232422
2015-03-30,109.68000030517578,107.69999694824219,107.72000122070312,109.63999938964844,2033200.0,98.87153625488281
2015-03-31,108.8499984741211,107.91999816894531,108.75,108.12999725341797,1944800.0,97.50984191894531
2015-04-01,108.0,106.80999755859375,108.0,107.11000061035156,1860100.0,96.59004211425781
2015-04-02,107.86000061035156,106.97000122070312,107.12999725341797,107.73999786376953,1105600.0,97.15814971923828
2015-04-06,108.6500015258789,106.81999969482422,106.93000030517578,108.12999725341797,1052700.0,97.50984191894531
2015-04-07,108.5999984741211,107.33999633789062,108.12999725341797,107.33999633789062,1363300.0,96.79744720458984
2015-04-08,107.69000244140625,106.87000274658203,106.94000244140625,107.33999633789062,1544000.0,96.79744720458984
2015-04-09,107.88999938964844,106.7699966430664,107.33999633789062,107.30000305175781,1217800.0,96.76139831542969
2015-04-10,107.79000091552734,107.05000305175781,107.70999908447266,107.6500015258789,1699900.0,97.07701110839844
2015-04-13,108.33000183105469,107.30000305175781,107.36000061035156,107.87000274658203,1267300.0,97.27539825439453
2015-04-14,108.5999984741211,107.08999633789062,107.70999908447266,107.79000091552734,1307800.0,97.20323181152344
2015-04-15,108.76000213623047,108.0,108.16000366210938,108.08000183105469,2055700.0,97.46477508544922
2015-04-16,109.01000213623047,107.45999908447266,107.77999877929688,108.66999816894531,1804300.0,97.99681091308594
2015-04-17,107.58000183105469,104.7699966430664,107.37000274658203,105.4000015258789,3553600.0,95.0479736328125
2015-04-20,107.02999877929688,105.83999633789062,106.13999938964844,106.13999938964844,2667700.0,95.71531677246094
2015-04-21,105.25,101.55999755859375,104.66000366210938,101.87999725341797,5704600.0,91.87369537353516
2015-04-22,102.19000244140625,100.83000183105469,101.83999633789062,102.0199966430664,4271800.0,91.99995422363281
2015-04-23,103.98999786376953,101.3499984741211,101.3499984741211,103.4800033569336,3115100.0,93.31656646728516
2015-04-24,104.2300033569336,102.69999694824219,103.38999938964844,103.94999694824219,2222700.0,93.74040222167969
2015-04-27,105.4000015258789,103.04000091552734,105.12999725341797,103.33000183105469,2486900.0,93.18128967285156
2015-04-28,104.30999755859375,102.7300033569336,103.0999984741211,103.68000030517578,2038700.0,93.49691009521484
2015-04-29,103.58000183105469,102.20999908447266,103.19000244140625,102.8499984741211,2177200.0,92.7484359741211
2015-04-30,103.01000213623047,100.76000213623047,102.66999816894531,101.11000061035156,3058100.0,91.17935180664062
2015-05-01,102.20999908447266,101.48999786376953,101.8499984741211,102.12000274658203,1803800.0,92.09014892578125
2015-05-04,102.68000030517578,102.12000274658203,102.18000030517578,102.16999816894531,1528900.0,92.13522338867188
2015-05-05,102.77999877929688,101.70999908447266,101.72000122070312,102.05000305175781,1720400.0,92.02701568603516
2015-05-06,102.52999877929688,100.95999908447266,102.13999938964844,101.7699966430664,1778800.0,91.77452087402344
2015-05-07,102.80999755859375,101.25,101.43000030517578,102.58000183105469,1744400.0,92.50495910644531
2015-05-08,104.08999633789062,103.2699966430664,103.4000015258789,103.7300033569336,1423400.0,93.5420150756836
2015-05-11,103.08000183105469,101.4800033569336,102.38999938964844,102.22000122070312,5003600.0,92.18033599853516
2015-05-12,102.1500015258789,101.12999725341797,101.52999877929688,101.66999816894531,2083100.0,91.684326171875
2015-05-13,102.47000122070312,101.4000015258789,101.91999816894531,101.97000122070312,1699300.0,91.95486450195312
2015-05-14,102.94000244140625,102.4000015258789,102.70999908447266,102.75,1641600.0,92.65824890136719
2015-05-15,103.16999816894531,102.5,102.70999908447266,102.68000030517578,1627500.0,92.59513092041016
2015-05-18,103.41000366210938,102.69999694824219,102.69999694824219,103.16999816894531,1382600.0,93.03701782226562
2015-05-19,103.91000366210938,103.30999755859375,103.5999984741211,103.66000366210938,1667400.0,93.47888946533203
2015-05-20,104.12000274658203,103.5199966430664,103.91999816894531,103.69999694824219,1824100.0,93.51495361328125
2015-05-21,103.80000305175781,103.04000091552734,103.62000274658203,103.08999633789062,1777100.0,92.9648666381836
2015-05-22,103.37000274658203,102.70999908447266,103.05000305175781,102.7300033569336,1565200.0,92.64022064208984
2015-05-26,102.69999694824219,101.45999908447266,102.45999908447266,101.5999984741211,1545600.0,91.62120819091797
2015-05-27,102.48999786376953,101.4000015258789,102.0,102.33999633789062,1288500.0,92.2885513305664
2015-05-28,102.22000122070312,101.6500015258789,101.97000122070312,102.1500015258789,1215700.0,92.1171875
2015-05-29,102.27999877929688,101.02999877929688,102.2699966430664,101.12000274658203,2046200.0,91.18836212158203
2015-06-01,101.87000274658203,100.94999694824219,101.58999633789062,101.01000213623047,1350800.0,91.08916473388672
2015-06-02,101.0,100.22000122070312,100.7699966430664,100.33000183105469,2445800.0,90.4759521484375
2015-06-03,101.38999938964844,100.29000091552734,100.80999755859375,101.01000213623047,1828500.0,91.08916473388672
2015-06-04,101.2300033569336,99.97000122070312,100.11000061035156,100.20999908447266,1637800.0,90.36773681640625
2015-06-05,100.88999938964844,99.27999877929688,100.55999755859375,99.30999755859375,1804100.0,89.55612182617188
2015-06-08,99.08999633789062,97.7300033569336,98.9000015258789,97.76000213623047,2447700.0,88.70321655273438
2015-06-09,98.44000244140625,97.54000091552734,98.01000213623047,97.80000305175781,1883500.0,88.739501953125
2015-06-10,99.91999816894531,98.04000091552734,98.04000091552734,99.18000030517578,1891500.0,89.99165344238281
2015-06-11,100.30000305175781,99.01000213623047,99.06999969482422,100.12999725341797,1709200.0,90.85364532470703
2015-06-12,99.91000366210938,98.94000244140625,99.63999938964844,99.47000122070312,1426100.0,90.25477600097656
2015-06-15,99.33999633789062,98.22000122070312,98.7699966430664,98.79000091552734,1458000.0,89.63780212402344
2015-06-16,99.7699966430664,98.38999938964844,98.38999938964844,99.48999786376953,1436200.0,90.27293395996094
2015-06-17,100.18000030517578,99.06999969482422,99.83999633789062,99.77999877929688,1225900.0,90.53607177734375
2015-06-18,101.69999694824219,100.08999633789062,100.08999633789062,101.47000122070312,2196500.0,92.06950378417969
2015-06-19,101.3499984741211,99.2699966430664,101.16000366210938,99.44999694824219,3014900.0,90.23664093017578
2015-06-22,100.54000091552734,99.80999755859375,100.41000366210938,100.04000091552734,1263000.0,90.77198791503906
2015-06-23,100.5999984741211,99.47000122070312,100.33999633789062,100.0,1105200.0,90.73568725585938
2015-06-24,99.94000244140625,98.77999877929688,99.79000091552734,98.77999877929688,1402500.0,89.62870788574219
2015-06-25,98.80999755859375,97.73999786376953,98.37000274658203,97.80999755859375,1403800.0,88.74858093261719
2015-06-26,98.55999755859375,97.72000122070312,98.18000030517578,97.91999816894531,2061600.0,88.84837341308594
2015-06-29,97.47000122070312,96.0999984741211,97.0999984741211,96.13999938964844,1818600.0,87.2332992553711
2015-06-30,97.11000061035156,95.86000061035156,96.69000244140625,96.66000366210938,2752000.0,87.70511627197266
2015-07-01,100.44000244140625,98.54000091552734,99.6500015258789,99.30000305175781,3447000.0,90.10053253173828
2015-07-02,100.45999908447266,99.08000183105469,99.48999786376953,99.2300033569336,1996200.0,90.03703308105469
2015-07-06,99.12000274658203,98.23999786376953,98.41999816894531,98.94000244140625,1756000.0,89.77389526367188
2015-07-07,100.1500015258789,98.30000305175781,98.98999786376953,100.02999877929688,2716300.0,90.76290893554688
2015-07-08,99.47000122070312,98.62000274658203,99.13999938964844,98.76000213623047,2352200.0,89.61058044433594
2015-07-09,100.98999786376953,99.87000274658203,100.37999725341797,100.06999969482422,3101500.0,90.7992172241211
2015-07-10,101.3499984741211,100.68000030517578,101.30999755859375,101.0,1225300.0,91.6430435180664
2015-07-13,102.43000030517578,101.83000183105469,101.9000015258789,102.33000183105469,2174900.0,92.8498306274414
2015-07-14,102.58999633789062,101.91999816894531,101.9800033569336,102.37999725341797,1211400.0,92.89519500732422
2015-07-15,102.58000183105469,101.98999786376953,101.98999786376953,102.41999816894531,1737800.0,92.9314956665039
2015-07-16,103.70999908447266,103.01000213623047,103.3499984741211,103.29000091552734,2020100.0,93.72088623046875
2015-07-17,103.4000015258789,102.69999694824219,103.16999816894531,102.94000244140625,1449000.0,93.4033203125
2015-07-20,103.08000183105469,102.5199966430664,102.91000366210938,102.61000061035156,1756600.0,93.10389709472656
2015-07-21,104.7300033569336,102.12000274658203,103.97000122070312,104.4800033569336,3389500.0,94.80067443847656
2015-07-22,105.86000061035156,104.48999786376953,104.66999816894531,105.30000305175781,2119200.0,95.54468536376953
2015-07-23,105.58999633789062,104.87999725341797,105.38999938964844,105.30000305175781,1568700.0,95.54468536376953
2015-07-24,105.55000305175781,104.94999694824219,105.16999816894531,105.2699966430664,1605000.0,95.5174560546875
2015-07-27,105.9800033569336,104.05000305175781,104.16000366210938,105.58999633789062,2239500.0,95.80780792236328
2015-07-28,106.0999984741211,105.18000030517578,106.0,105.94000244140625,1903200.0,96.12540435791016
2015-07-29,106.5999984741211,105.70999908447266,105.95999908447266,106.43000030517578,1805600.0,96.56999206542969
2015-07-30,106.6500015258789,105.91999816894531,106.19999694824219,106.5,1103900.0,96.63351440429688
2015-07-31,107.08999633789062,106.0199966430664,106.83000183105469,106.12000274658203,1758500.0,96.2887191772461
2015-08-03,106.94000244140625,105.98999786376953,106.38999938964844,106.94000244140625,1497800.0,97.03274536132812
2015-08-04,107.11000061035156,106.25,106.51000213623047,106.62999725341797,2118400.0,96.75146484375
2015-08-05,107.47000122070312,105.83000183105469,107.11000061035156,106.08000183105469,2829200.0,96.25243377685547
2015-08-06,106.30000305175781,104.91999816894531,106.2300033569336,105.45999908447266,1497000.0,95.68984985351562
2015-08-07,105.58000183105469,104.76000213623047,105.26000213623047,105.4800033569336,1507300.0,95.7080078125
2015-08-10,106.61000061035156,105.58000183105469,106.08999633789062,105.81999969482422,1916300.0,96.01651000976562
2015-08-11,105.98999786376953,104.98999786376953,105.0,105.88999938964844,1515100.0,96.08002471923828
2015-08-12,105.62999725341797,104.05000305175781,105.05000305175781,105.43000030517578,1708800.0,95.6626205444336
2015-08-13,107.69999694824219,104.55999755859375,105.26000213623047,106.94999694824219,3227600.0,97.04183959960938
2015-08-14,107.87999725341797,106.75,106.91999816894531,107.70999908447266,1488300.0,97.73140716552734
2015-08-17,107.88999938964844,106.48999786376953,107.12999725341797,107.70999908447266,1213200.0,97.73140716552734
2015-08-18,107.9800033569336,106.79000091552734,107.66999816894531,107.81999969482422,889700.0,97.83121490478516
2015-08-19,108.05000305175781,106.47000122070312,107.27999877929688,107.22000122070312,1386900.0,97.28681182861328
2015-08-20,106.62999725341797,105.66000366210938,106.19000244140625,105.69999694824219,1556800.0,95.90763092041016
