Date,High,Low,Open,Close,Volume,Adj Close
2012-06-08,145.30999755859375,141.6199951171875,143.52999877929688,145.0500030517578,929200.0,127.21855926513672
2012-06-11,146.44000244140625,140.74000549316406,146.44000244140625,140.97000122070312,451400.0,123.64010620117188
2012-06-12,142.69000244140625,138.72000122070312,141.9199981689453,142.66000366210938,899100.0,125.12234497070312
2012-06-13,142.41000366210938,139.27000427246094,141.61000061035156,139.8300018310547,996900.0,122.6402359008789
2012-06-14,143.25999450683594,139.82000732421875,140.39999389648438,142.72000122070312,1968200.0,125.17500305175781
2012-06-15,146.19000244140625,141.99000549316406,143.0,145.97999572753906,1225600.0,128.03424072265625
2012-06-18,145.97000122070312,143.5,145.6999969482422,145.1699981689453,815800.0,127.32376098632812
2012-06-19,148.85000610351562,145.47999572753906,145.47999572753906,147.38999938964844,880100.0,129.27088928222656
2012-06-20,148.0800018310547,145.75999450683594,147.1199951171875,147.64999389648438,1029400.0,129.49888610839844
2012-06-21,149.4499969482422,142.82000732421875,147.92999267578125,143.3000030517578,1364400.0,125.68367767333984
2012-06-22,144.4600067138672,142.08999633789062,144.35000610351562,142.80999755859375,643600.0,125.25389862060547
2012-06-25,142.41000366210938,140.0,141.0,140.88999938964844,1018400.0,123.5699234008789
2012-06-26,141.8300018310547,137.91000366210938,140.7100067138672,141.0,973100.0,123.6664047241211
2012-06-27,141.05999755859375,136.8300018310547,141.05999755859375,138.0,1275900.0,121.3795166015625
2012-06-28,137.13999938964844,134.47999572753906,136.5800018310547,136.60000610351562,2221100.0,120.14817810058594
2012-06-29,140.3800048828125,135.88999938964844,138.85000610351562,140.05999755859375,2028600.0,123.19145202636719
2012-07-02,140.6199951171875,138.80999755859375,140.16000366210938,140.47999572753906,1452000.0,123.56086730957031
2012-07-03,144.61000061035156,140.02000427246094,140.5500030517578,144.57000732421875,808000.0,127.15824127197266
2012-07-05,149.52999877929688,143.89999389648438,143.89999389648438,147.58999633789062,1661600.0,129.81451416015625
2012-07-06,147.99000549316406,143.0,146.0,144.4199981689453,929800.0,127.0263442993164
2012-07-09,145.75,141.3800048828125,144.3699951171875,142.41000366210938,716100.0,125.2583999633789
2012-07-10,146.17999267578125,142.7100067138672,143.6699981689453,143.6999969482422,901900.0,126.39306640625
2012-07-11,142.7100067138672,136.91000366210938,142.6999969482422,138.77999877929688,1705900.0,122.06558227539062
2012-07-12,137.86000061035156,134.2899932861328,137.13999938964844,136.8699951171875,1148000.0,120.38565826416016
2012-07-13,141.7100067138672,137.47000122070312,137.47000122070312,141.0,779200.0,124.01820373535156
2012-07-16,143.10000610351562,138.85000610351562,140.11000061035156,142.0,1064100.0,124.8978042602539
2012-07-17,143.97999572753906,141.5500030517578,142.77000427246094,142.02000427246094,1052000.0,124.91539001464844
2012-07-18,145.75,139.02000427246094,140.35000610351562,144.47999572753906,1571100.0,127.07916259765625
2012-07-19,154.13999938964844,145.17999267578125,145.17999267578125,152.25999450683594,1661100.0,133.922119140625
2012-07-20,150.74000549316406,147.5399932861328,150.0,149.0800018310547,1085600.0,131.12509155273438
2012-07-23,148.08999633789062,144.13999938964844,146.69000244140625,147.25999450683594,516100.0,129.52427673339844
2012-07-24,148.4499969482422,144.17999267578125,147.72000122070312,145.07000732421875,923400.0,127.59805297851562
2012-07-25,145.3699951171875,139.6699981689453,144.0,143.0800018310547,2266500.0,125.84772491455078
2012-07-26,148.39999389648438,143.6300048828125,146.4499969482422,147.5399932861328,1152200.0,129.7705841064453
2012-07-27,149.7100067138672,147.25,148.41000366210938,148.14999389648438,1199600.0,130.30712890625
2012-07-30,149.4499969482422,146.22000122070312,148.38999938964844,147.11000061035156,862800.0,129.39236450195312
2012-07-31,145.6199951171875,142.3300018310547,143.82000732421875,144.33999633789062,1609900.0,126.95600128173828
2012-08-01,145.55999755859375,141.82000732421875,145.55999755859375,142.3300018310547,980900.0,125.18804168701172
2012-08-02,142.14999389648438,136.58999633789062,141.22999572753906,140.1199951171875,1588200.0,123.24422454833984
2012-08-03,145.77999877929688,142.5,143.0399932861328,145.6699981689453,719300.0,128.1258087158203
2012-08-06,150.6199951171875,146.10000610351562,146.10000610351562,150.05999755859375,1193000.0,131.98707580566406
2012-08-07,156.67999267578125,153.02000427246094,154.0,153.02999877929688,1552900.0,134.59933471679688
2012-08-08,152.8000030517578,142.38999938964844,145.0,151.35000610351562,3143100.0,133.12171936035156
2012-08-09,150.60000610351562,148.27000427246094,148.4499969482422,148.42999267578125,983600.0,130.55337524414062
2012-08-10,150.52000427246094,147.1699981689453,147.1699981689453,150.16000366210938,813300.0,132.0750274658203
2012-08-13,153.30999755859375,149.75999450683594,150.1199951171875,153.00999450683594,863200.0,134.58177185058594
2012-08-14,154.86000061035156,151.6999969482422,154.1199951171875,152.22000122070312,828200.0,133.88687133789062
2012-08-15,153.9499969482422,151.69000244140625,152.05999755859375,152.50999450683594,546200.0,134.14199829101562
2012-08-16,153.52999877929688,151.49000549316406,152.89999389648438,152.39999389648438,814100.0,134.04522705078125
2012-08-17,160.5,153.47999572753906,153.7100067138672,159.7899932861328,1737900.0,140.54518127441406
2012-08-20,159.52000427246094,156.2100067138672,159.52000427246094,157.16000366210938,941300.0,138.23196411132812
2012-08-21,158.89999389648438,155.69000244140625,157.1999969482422,156.38999938964844,898600.0,137.55471801757812
2012-08-22,158.63999938964844,156.17999267578125,156.17999267578125,158.02999877929688,1172600.0,138.99717712402344
2012-08-23,157.27000427246094,155.5399932861328,156.75999450683594,156.47999572753906,964700.0,137.63381958007812
2012-08-24,160.75999450683594,155.9499969482422,156.3000030517578,159.5800018310547,1240500.0,140.36050415039062
2012-08-27,160.0399932861328,158.16000366210938,159.8000030517578,158.60000610351562,1003000.0,139.49855041503906
2012-08-28,160.3800048828125,157.57000732421875,158.6699981689453,159.05999755859375,1074500.0,139.9031219482422
2012-08-29,160.7100067138672,158.47999572753906,159.67999267578125,159.33999633789062,677300.0,140.1494140625
2012-08-30,159.99000549316406,157.8000030517578,158.14999389648438,157.83999633789062,536900.0,138.830078125
2012-08-31,159.6199951171875,156.0,158.6999969482422,158.64999389648438,439900.0,139.54251098632812
2012-09-04,158.5500030517578,155.9600067138672,158.5500030517578,157.02000427246094,593000.0,138.1088104248047
2012-09-05,157.4600067138672,154.4199981689453,157.39999389648438,154.8000030517578,732200.0,136.1561737060547
2012-09-06,158.9199981689453,154.63999938964844,156.2100067138672,158.85000610351562,647800.0,139.7184295654297
2012-09-07,162.02999877929688,157.9499969482422,159.0,161.0800018310547,1358500.0,141.67987060546875
2012-09-10,161.97999572753906,159.7899932861328,161.0,160.30999755859375,960500.0,141.00257873535156
2012-09-11,156.5,151.32000732421875,153.61000061035156,156.22000122070312,2566400.0,137.4051513671875
2012-09-12,158.6699981689453,156.4499969482422,156.4499969482422,158.58999633789062,1064800.0,139.48976135253906
2012-09-13,160.66000366210938,156.5,158.67999267578125,160.2100067138672,1127700.0,140.9146270751953
2012-09-14,164.27999877929688,159.88999938964844,161.25999450683594,162.91000366210938,1212100.0,143.2894287109375
2012-09-17,163.25,161.02000427246094,162.9199981689453,162.85000610351562,552700.0,143.23666381835938
2012-09-18,162.6199951171875,158.41000366210938,162.6199951171875,158.99000549316406,631600.0,139.84156799316406
2012-09-19,159.89999389648438,158.0500030517578,159.02000427246094,159.0399932861328,548200.0,139.88551330566406
2012-09-20,158.27000427246094,153.1199951171875,153.88999938964844,155.47000122070312,673000.0,136.74549865722656
2012-09-21,160.7100067138672,155.02000427246094,160.7100067138672,155.85000610351562,885800.0,137.0797576904297
2012-09-24,155.27999877929688,153.3300018310547,155.25,153.66000366210938,442200.0,135.15350341796875
2012-09-25,155.0,151.38999938964844,153.92999267578125,151.49000549316406,643900.0,133.24485778808594
2012-09-26,152.33999633789062,148.50999450683594,151.22000122070312,150.91000366210938,606400.0,133.08609008789062
2012-09-27,153.42999267578125,149.75,151.86000061035156,151.97000122070312,810400.0,134.02088928222656
2012-09-28,152.27999877929688,148.05999755859375,150.77000427246094,151.22999572753906,1114800.0,133.36830139160156
2012-10-01,154.14999389648438,150.7899932861328,151.60000610351562,151.75999450683594,695500.0,133.83567810058594
2012-10-02,155.33999633789062,151.75999450683594,151.9600067138672,153.8300018310547,923600.0,135.6611785888672
2012-10-03,156.0,153.63999938964844,154.6999969482422,154.5500030517578,726400.0,136.29617309570312
2012-10-04,158.85000610351562,153.97000122070312,154.52999877929688,158.02000427246094,1025400.0,139.35638427734375
2012-10-05,160.25,157.13999938964844,159.0,157.57000732421875,734500.0,138.95948791503906
2012-10-08,158.61000061035156,155.82000732421875,156.8300018310547,156.3000030517578,406800.0,137.83950805664062
2012-10-09,157.9199981689453,154.19000244140625,155.97999572753906,154.22000122070312,451400.0,136.00514221191406
2012-10-10,159.64999389648438,155.39999389648438,157.42999267578125,155.97999572753906,694500.0,137.55728149414062
2012-10-11,159.3300018310547,155.1999969482422,158.74000549316406,155.5399932861328,956100.0,137.16921997070312
2012-10-12,157.05999755859375,154.30999755859375,155.80999755859375,154.85000610351562,871400.0,136.56076049804688
2012-10-15,159.8800048828125,155.64999389648438,156.05999755859375,159.80999755859375,686900.0,140.93496704101562
2012-10-16,164.00999450683594,159.7100067138672,160.0,163.83999633789062,695800.0,144.48892211914062
2012-10-17,164.99000549316406,162.49000549316406,164.5500030517578,163.02000427246094,711500.0,143.76583862304688
2012-10-18,165.41000366210938,162.0500030517578,162.8800048828125,164.1999969482422,614200.0,144.80641174316406
2012-10-19,164.99000549316406,161.3699951171875,164.1999969482422,161.92999267578125,618200.0,142.80453491210938
2012-10-22,159.92999267578125,156.5500030517578,159.2899932861328,159.0,678300.0,140.22059631347656
2012-10-23,158.0399932861328,154.13999938964844,158.0399932861328,155.24000549316406,927200.0,136.90469360351562
2012-10-24,156.9499969482422,152.49000549316406,156.83999633789062,154.52000427246094,805000.0,136.26974487304688
2012-10-25,156.32000732421875,152.55999755859375,155.60000610351562,153.75,854100.0,135.59068298339844
2012-10-26,154.9600067138672,150.66000366210938,153.75,152.52000427246094,824600.0,134.50596618652344
2012-10-31,157.10000610351562,152.50999450683594,155.0,153.69000244140625,1215700.0,135.53778076171875
2012-11-01,159.4600067138672,153.19000244140625,155.0,159.0399932861328,1099900.0,140.25587463378906
2012-11-02,164.77000427246094,159.67999267578125,163.24000549316406,160.75,1511200.0,141.76390075683594
2012-11-05,161.66000366210938,158.94000244140625,159.61000061035156,161.22999572753906,519400.0,142.1871795654297
2012-11-06,161.55999755859375,159.3699951171875,160.7899932861328,160.44000244140625,578900.0,141.4905242919922
2012-11-07,158.9499969482422,154.6300048828125,158.9499969482422,155.91000366210938,788700.0,137.49557495117188
2012-11-08,155.8699951171875,150.27000427246094,155.8699951171875,150.3000030517578,789400.0,132.54815673828125
2012-11-09,153.17999267578125,149.02999877929688,151.6699981689453,151.27000427246094,800300.0,133.40357971191406
2012-11-12,152.6999969482422,150.72000122070312,151.63999938964844,151.88999938964844,439400.0,133.95034790039062
2012-11-13,153.88999938964844,148.17999267578125,148.17999267578125,152.50999450683594,681700.0,134.4971160888672
2012-11-14,153.7899932861328,148.75,153.5,149.1300048828125,842100.0,131.516357421875
2012-11-15,151.22000122070312,148.6199951171875,149.55999755859375,149.85000610351562,714800.0,132.15130615234375
2012-11-16,151.8300018310547,148.61000061035156,148.61000061035156,151.3800048828125,800100.0,133.50059509277344
2012-11-19,156.5500030517578,153.5500030517578,154.0,156.5399932861328,875300.0,138.05117797851562
2012-11-20,156.6199951171875,155.08999633789062,156.1300048828125,156.50999450683594,434000.0,138.02468872070312
2012-11-21,157.75999450683594,154.75999450683594,156.47000122070312,156.5,445200.0,138.015869140625
2012-11-23,159.97000122070312,157.41000366210938,158.02999877929688,159.89999389648438,292700.0,141.01429748535156
2012-11-26,159.9499969482422,157.27999877929688,159.2899932861328,158.97000122070312,584700.0,140.194091796875
2012-11-27,160.30999755859375,157.58999633789062,158.27000427246094,159.1199951171875,786500.0,140.32640075683594
2012-11-28,163.6199951171875,158.83999633789062,159.0500030517578,162.5500030517578,943100.0,143.35128784179688
2012-11-29,162.5,159.13999938964844,162.5,160.39999389648438,958100.0,141.45523071289062
2012-11-30,160.49000549316406,156.7899932861328,160.4600067138672,157.08999633789062,924200.0,138.53622436523438
2012-12-03,159.4600067138672,157.38999938964844,158.17999267578125,157.4600067138672,409200.0,138.8624725341797
2012-12-04,158.13999938964844,153.27000427246094,157.9600067138672,154.50999450683594,606900.0,136.26089477539062
2012-12-05,155.39999389648438,151.25999450683594,154.9600067138672,152.74000549316406,511200.0,134.69996643066406
2012-12-06,154.0500030517578,151.22999572753906,152.25,153.75999450683594,635800.0,135.59945678710938
2012-12-07,155.8000030517578,153.14999389648438,154.22999572753906,155.35000610351562,865200.0,137.001708984375
2012-12-10,155.91000366210938,151.42999267578125,155.49000549316406,151.97999572753906,787600.0,134.0297393798828
2012-12-11,154.22000122070312,150.64999389648438,152.61000061035156,154.16000366210938,726700.0,135.95220947265625
2012-12-12,154.89999389648438,150.24000549316406,154.4600067138672,150.5,885300.0,132.72451782226562
2012-12-13,152.02999877929688,148.49000549316406,150.72999572753906,148.77000427246094,569800.0,131.54849243164062
2012-12-14,151.14999389648438,149.3000030517578,149.3000030517578,150.08999633789062,797200.0,132.7156982421875
2012-12-17,153.6199951171875,148.9600067138672,150.4199981689453,153.60000610351562,1045100.0,135.8193817138672
2012-12-18,154.6300048828125,152.22000122070312,153.36000061035156,152.5800018310547,861800.0,134.9174346923828
2012-12-19,154.64999389648438,151.58999633789062,152.86000061035156,153.3000030517578,809600.0,135.55409240722656
2012-12-20,153.19000244140625,149.0399932861328,153.19000244140625,151.36000061035156,724500.0,133.83868408203125
2012-12-21,151.55999755859375,147.52999877929688,149.75999450683594,151.25999450683594,973300.0,133.750244140625
2012-12-24,153.74000549316406,150.10000610351562,153.74000549316406,151.0800018310547,252000.0,133.591064453125
2012-12-26,151.4600067138672,144.13999938964844,151.4600067138672,146.02999877929688,1158000.0,129.1256866455078
2012-12-27,149.08999633789062,145.63999938964844,145.74000549316406,148.33999633789062,1063900.0,131.16827392578125
2012-12-28,149.47999572753906,146.39999389648438,148.72000122070312,147.00999450683594,678300.0,129.9922332763672
2012-12-31,150.1300048828125,146.5800018310547,146.5800018310547,149.9199981689453,516600.0,132.5653533935547
2013-01-02,152.7899932861328,149.25,152.75,152.10000610351562,1483700.0,134.4929962158203
2013-01-03,158.67999267578125,152.75,152.75,157.2100067138672,1618700.0,139.011474609375
2013-01-04,159.61000061035156,156.47000122070312,157.10000610351562,159.38999938964844,1102700.0,140.93911743164062
2013-01-07,162.83999633789062,159.55999755859375,159.75999450683594,161.52000427246094,1447900.0,142.8225555419922
2013-01-08,163.60000610351562,161.0500030517578,161.55999755859375,162.25,965000.0,143.46807861328125
2013-01-09,165.6999969482422,161.86000061035156,163.86000061035156,165.5800018310547,1262700.0,146.41256713867188
2013-01-10,167.99000549316406,163.17999267578125,163.74000549316406,167.47999572753906,1140900.0,148.09263610839844
2013-01-11,167.85000610351562,165.0,167.33999633789062,165.92999267578125,1140000.0,146.72206115722656
2013-01-14,167.49000549316406,165.6199951171875,166.02000427246094,166.33999633789062,631200.0,147.08457946777344
2013-01-15,167.74000549316406,165.4600067138672,165.85000610351562,166.9499969482422,743300.0,147.62400817871094
2013-01-16,166.91000366210938,165.80999755859375,166.10000610351562,166.75,760200.0,147.4471435546875
2013-01-17,168.5500030517578,165.02000427246094,167.07000732421875,168.05999755859375,771000.0,148.60548400878906
2013-01-18,168.7899932861328,166.57000732421875,168.2100067138672,167.6999969482422,635600.0,148.2871551513672
2013-01-22,168.11000061035156,163.4499969482422,168.11000061035156,165.32000732421875,1007700.0,146.1826934814453
2013-01-23,164.47999572753906,160.91000366210938,161.9600067138672,164.19000244140625,1494100.0,145.1835174560547
2013-01-24,165.88999938964844,163.7899932861328,164.55999755859375,165.3800048828125,738200.0,146.23574829101562
2013-01-25,170.32000732421875,164.83999633789062,164.83999633789062,170.0800018310547,952900.0,150.3916778564453
2013-01-28,170.1300048828125,168.02000427246094,169.97999572753906,168.8300018310547,566600.0,149.28631591796875
2013-01-29,168.7100067138672,166.7100067138672,168.5,167.9499969482422,603300.0,148.50823974609375
2013-01-30,168.10000610351562,166.4199981689453,167.8000030517578,167.4199981689453,987700.0,148.03955078125
2013-01-31,166.94000244140625,163.75999450683594,165.39999389648438,166.47999572753906,1413600.0,147.2084197998047
2013-02-01,167.1999969482422,161.05999755859375,165.7899932861328,161.5399932861328,2181600.0,142.84022521972656
2013-02-04,164.4600067138672,160.7100067138672,161.60000610351562,162.3800048828125,1039400.0,143.5830078125
2013-02-05,165.14999389648438,162.86000061035156,162.86000061035156,164.91000366210938,1487700.0,145.82015991210938
2013-02-06,179.89999389648438,173.99000549316406,175.00999450683594,174.6300048828125,3722100.0,154.41497802734375
2013-02-07,178.10000610351562,173.16000366210938,174.13999938964844,178.05999755859375,1681000.0,157.44786071777344
2013-02-08,179.11000061035156,176.66000366210938,176.74000549316406,177.55999755859375,1457000.0,157.00576782226562
2013-02-11,178.4499969482422,176.1999969482422,177.5,177.00999450683594,893000.0,156.5194854736328
2013-02-12,178.33999633789062,176.52999877929688,177.36000061035156,176.7899932861328,522200.0,156.3249053955078
2013-02-13,177.75999450683594,175.32000732421875,176.99000549316406,175.6300048828125,557800.0,155.29917907714844
2013-02-14,175.41000366210938,173.22999572753906,175.32000732421875,174.86000061035156,835300.0,154.61831665039062
2013-02-15,177.44000244140625,175.1199951171875,175.82000732421875,176.07000732421875,903900.0,155.6882781982422
2013-02-19,177.6199951171875,175.55999755859375,176.2899932861328,177.0399932861328,633600.0,156.54598999023438
2013-02-20,176.97999572753906,173.27000427246094,176.07000732421875,173.50999450683594,618700.0,153.42459106445312
2013-02-21,173.05999755859375,170.11000061035156,172.49000549316406,170.6199951171875,567100.0,150.86912536621094
2013-02-22,172.17999267578125,170.36000061035156,170.8800048828125,171.1199951171875,614100.0,151.311279296875
2013-02-25,173.77999877929688,168.8699951171875,171.9600067138672,168.8800048828125,617200.0,149.33055114746094
2013-02-26,172.63999938964844,168.47000122070312,170.0800018310547,170.1199951171875,585200.0,150.4270477294922
2013-02-27,173.77000427246094,170.3800048828125,170.52999877929688,173.30999755859375,483100.0,153.24777221679688
2013-02-28,174.7899932861328,172.11000061035156,173.08999633789062,173.47000122070312,503100.0,153.38922119140625
2013-03-01,174.64999389648438,171.6300048828125,172.5500030517578,174.1699981689453,685200.0,154.00819396972656
2013-03-04,174.80999755859375,172.75999450683594,173.22999572753906,174.39999389648438,670000.0,154.2115936279297
2013-03-05,177.2100067138672,174.50999450683594,175.0,177.08999633789062,630300.0,156.59014892578125
2013-03-06,178.3800048828125,176.42999267578125,176.42999267578125,177.4199981689453,606400.0,156.88197326660156
2013-03-07,178.69000244140625,176.77999877929688,177.80999755859375,177.17999267578125,603000.0,156.66976928710938
2013-03-08,178.0,176.27000427246094,178.0,177.4600067138672,319600.0,156.91737365722656
2013-03-11,177.44000244140625,176.2899932861328,176.8699951171875,176.5,451700.0,156.06851196289062
2013-03-12,176.5800018310547,174.35000610351562,175.85000610351562,174.41000366210938,426900.0,154.2204132080078
2013-03-13,175.57000732421875,172.64999389648438,175.07000732421875,173.02999877929688,879100.0,153.00015258789062
2013-03-14,174.22000122070312,172.61000061035156,173.66000366210938,173.16000366210938,671700.0,153.1151123046875
2013-03-15,174.2899932861328,171.19000244140625,172.32000732421875,171.3000030517578,625100.0,151.4704132080078
2013-03-18,171.27999877929688,168.8699951171875,169.6699981689453,169.22000122070312,700600.0,149.63121032714844
2013-03-19,170.25999450683594,165.77000427246094,169.66000366210938,167.1999969482422,772500.0,147.84507751464844
2013-03-20,171.11000061035156,167.27999877929688,168.5500030517578,170.50999450683594,883200.0,150.77186584472656
2013-03-21,170.7100067138672,168.22999572753906,169.14999389648438,168.58999633789062,644200.0,149.0741424560547
2013-03-22,170.49000549316406,167.63999938964844,169.72000122070312,168.41000366210938,706200.0,148.91494750976562
2013-03-25,169.3300018310547,165.89999389648438,168.86000061035156,167.44000244140625,751900.0,148.05726623535156
2013-03-26,167.89999389648438,165.8699951171875,167.4199981689453,167.57000732421875,538100.0,148.5270538330078
2013-03-27,170.02999877929688,165.91000366210938,166.97000122070312,169.7100067138672,725700.0,150.42381286621094
2013-03-28,169.60000610351562,167.91000366210938,169.27000427246094,169.30999755859375,558800.0,150.06930541992188
2013-04-01,169.60000610351562,166.2899932861328,169.1199951171875,166.75,748400.0,147.80020141601562
2013-04-02,169.02000427246094,166.89999389648438,167.02000427246094,167.92999267578125,559700.0,148.84613037109375
2013-04-03,170.47000122070312,167.35000610351562,168.3800048828125,168.72999572753906,676100.0,149.55519104003906
2013-04-04,169.63999938964844,168.30999755859375,168.6999969482422,169.6199951171875,313100.0,150.34405517578125
2013-04-05,169.1999969482422,165.3300018310547,166.88999938964844,168.72999572753906,481700.0,149.55519104003906
2013-04-08,169.8699951171875,167.5,168.52000427246094,169.60000610351562,293400.0,150.32630920410156
2013-04-09,170.82000732421875,168.82000732421875,169.64999389648438,170.0800018310547,264600.0,150.75181579589844
2013-04-10,173.14999389648438,170.22999572753906,170.67999267578125,172.60000610351562,280000.0,152.9853973388672
2013-04-11,175.94000244140625,172.50999450683594,172.99000549316406,174.99000549316406,426300.0,155.10377502441406
2013-04-12,174.69000244140625,172.3300018310547,174.22000122070312,174.02000427246094,350500.0,154.24403381347656
2013-04-15,174.91000366210938,170.75999450683594,173.25999450683594,170.85000610351562,602300.0,151.43431091308594
2013-04-16,172.3000030517578,169.2100067138672,172.0,171.27999877929688,391900.0,151.81539916992188
2013-04-17,169.91000366210938,167.33999633789062,169.80999755859375,168.57000732421875,514100.0,149.4134063720703
2013-04-18,169.0500030517578,166.33999633789062,168.9499969482422,167.35000610351562,381400.0,148.33204650878906
2013-04-19,169.9600067138672,167.97000122070312,168.24000549316406,169.13999938964844,446100.0,149.9186248779297
2013-04-22,169.4600067138672,165.3800048828125,169.00999450683594,165.92999267578125,779600.0,147.07334899902344
2013-04-23,171.1199951171875,167.50999450683594,167.50999450683594,170.75,865000.0,151.34564208984375
2013-04-24,171.9499969482422,169.86000061035156,171.07000732421875,171.44000244140625,494000.0,151.95721435546875
2013-04-25,176.0800018310547,171.8800048828125,171.8800048828125,175.3800048828125,501400.0,155.44947814941406
2013-04-26,175.7100067138672,173.85000610351562,174.97000122070312,175.60000610351562,349600.0,155.64450073242188
2013-04-29,177.33999633789062,174.57000732421875,175.72000122070312,177.0,589100.0,156.8853759765625
2013-04-30,181.8300018310547,176.5,176.9199981689453,181.5800018310547,1117800.0,160.94491577148438
2013-05-01,181.4199981689453,178.1699981689453,181.30999755859375,178.57000732421875,605300.0,158.2769775390625
2013-05-02,179.75,176.63999938964844,179.1699981689453,177.5399932861328,544100.0,157.36399841308594
2013-05-03,180.85000610351562,178.72999572753906,178.72999572753906,179.25999450683594,320300.0,158.8885955810547
2013-05-06,181.8000030517578,178.60000610351562,179.2899932861328,180.9199981689453,474300.0,160.35989379882812
2013-05-07,185.08999633789062,181.3000030517578,181.3000030517578,185.00999450683594,613200.0,163.98512268066406
2013-05-08,185.5,184.08999633789062,184.9600067138672,185.3699951171875,268300.0,164.30422973632812
2013-05-09,186.6300048828125,183.30999755859375,184.97000122070312,183.6199951171875,612700.0,162.75306701660156
2013-05-10,185.10000610351562,183.44000244140625,184.0,185.0,274500.0,163.97625732421875
2013-05-13,185.3800048828125,183.6699981689453,184.58999633789062,183.7899932861328,256500.0,162.90374755859375
2013-05-14,186.77000427246094,183.63999938964844,184.2899932861328,186.5500030517578,652800.0,165.35009765625
2013-05-15,187.44000244140625,185.07000732421875,186.3000030517578,186.7100067138672,470400.0,165.49192810058594
2013-05-16,187.08999633789062,183.3300018310547,186.5,184.8000030517578,758200.0,163.79893493652344
2013-05-17,187.8800048828125,185.02000427246094,185.10000610351562,187.00999450683594,413000.0,165.7578125
2013-05-20,187.5,186.19000244140625,186.88999938964844,186.67999267578125,742100.0,165.46534729003906
2013-05-21,190.0,186.50999450683594,187.00999450683594,189.55999755859375,579800.0,168.01803588867188
2013-05-22,192.02999877929688,187.91000366210938,189.27999877929688,188.05999755859375,1122500.0,166.6884765625
2013-05-23,184.49000549316406,177.80999755859375,179.99000549316406,183.69000244140625,1439400.0,162.81512451171875
2013-05-24,183.1999969482422,180.10000610351562,182.63999938964844,180.97000122070312,1038600.0,160.40420532226562
2013-05-28,183.2899932861328,178.3699951171875,182.75,178.47000122070312,1091800.0,158.1883544921875
2013-05-29,179.67999267578125,176.7100067138672,178.38999938964844,177.3300018310547,811100.0,157.17787170410156
2013-05-30,178.50999450683594,175.25999450683594,177.52000427246094,175.57000732421875,961200.0,155.61790466308594
2013-05-31,177.9199981689453,174.83999633789062,175.38999938964844,175.08999633789062,847700.0,155.19241333007812
2013-06-03,175.88999938964844,172.4499969482422,175.24000549316406,175.64999389648438,773800.0,155.68875122070312
2013-06-04,178.38999938964844,174.72000122070312,175.36000061035156,176.32000732421875,695100.0,156.2826385498047
2013-06-05,175.97000122070312,173.60000610351562,175.14999389648438,173.74000549316406,331600.0,153.99591064453125
2013-06-06,174.94000244140625,172.55999755859375,173.13999938964844,174.58999633789062,394600.0,154.7492218017578
2013-06-07,177.0,174.88999938964844,175.08999633789062,175.94000244140625,495900.0,155.94583129882812
2013-06-10,176.42999267578125,175.19000244140625,176.10000610351562,175.8000030517578,649800.0,155.82176208496094
2013-06-11,175.3000030517578,172.6699981689453,173.5500030517578,173.77999877929688,439300.0,154.03135681152344
2013-06-12,175.2100067138672,172.22000122070312,175.2100067138672,172.4600067138672,254800.0,152.86135864257812
2013-06-13,174.94000244140625,172.75,173.25999450683594,174.42999267578125,569100.0,154.60745239257812
2013-06-14,174.83999633789062,172.91000366210938,173.2100067138672,173.14999389648438,367100.0,153.472900390625
2013-06-17,177.3800048828125,174.4600067138672,174.4600067138672,176.10000610351562,608700.0,156.08767700195312
2013-06-18,178.9600067138672,175.3300018310547,175.97999572753906,178.89999389648438,438500.0,158.5694580078125
2013-06-19,179.9600067138672,177.52000427246094,178.66000366210938,177.80999755859375,589200.0,157.60330200195312
2013-06-20,176.61000061035156,169.72999572753906,176.44000244140625,170.3300018310547,757700.0,150.97340393066406
2013-06-21,172.0,167.4600067138672,171.57000732421875,169.08999633789062,811400.0,149.87432861328125
2013-06-24,170.3000030517578,165.72999572753906,169.08999633789062,168.5800018310547,657900.0,149.4222412109375
2013-06-25,171.80999755859375,169.49000549316406,170.44000244140625,170.25999450683594,608000.0,150.91134643554688
2013-06-26,174.61000061035156,170.0500030517578,172.6999969482422,170.3699951171875,677900.0,151.3644256591797
2013-06-27,174.19000244140625,171.05999755859375,171.72999572753906,173.64999389648438,490500.0,154.64161682128906
2013-06-28,175.2100067138672,171.0399932861328,173.05999755859375,173.74000549316406,647700.0,154.72177124023438
2013-07-01,176.0,173.6699981689453,174.17999267578125,173.94000244140625,522400.0,154.89984130859375
2013-07-02,174.75,171.89999389648438,173.92999267578125,172.6699981689453,495900.0,153.7689208984375
2013-07-03,173.47999572753906,170.88999938964844,170.88999938964844,172.7899932861328,160500.0,153.87576293945312
2013-07-05,174.8800048828125,172.32000732421875,173.85000610351562,174.02999877929688,1220500.0,154.98004150390625
2013-07-08,176.1199951171875,174.27999877929688,174.99000549316406,175.9600067138672,1203300.0,156.69874572753906
2013-07-09,178.1999969482422,173.91000366210938,173.91000366210938,177.6300048828125,575100.0,158.18594360351562
2013-07-10,180.14999389648438,177.75,177.75,180.02000427246094,627600.0,160.31431579589844
2013-07-11,183.44000244140625,181.42999267578125,181.9499969482422,183.24000549316406,668800.0,163.18185424804688
2013-07-12,183.5500030517578,181.99000549316406,183.0,182.39999389648438,303500.0,162.4337921142578
