Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,81.72000122070312,80.2300033569336,81.12999725341797,80.33999633789062,863500.0,66.33901977539062
2012-09-26,80.79000091552734,79.23999786376953,80.47000122070312,79.29000091552734,795000.0,65.67638397216797
2012-09-27,81.22000122070312,79.38999938964844,79.7300033569336,80.45999908447266,682700.0,66.64551544189453
2012-09-28,80.33999633789062,79.27999877929688,79.97000122070312,80.06999969482422,796300.0,66.32247924804688
2012-10-01,80.37000274658203,77.94000244140625,80.37000274658203,78.86000061035156,837000.0,65.3202133178711
2012-10-02,79.79000091552734,78.58000183105469,79.44999694824219,79.62999725341797,427500.0,65.95801544189453
2012-10-03,80.20999908447266,79.04000091552734,79.69000244140625,79.13999938964844,801800.0,65.55213928222656
2012-10-04,79.69000244140625,78.05999755859375,79.66999816894531,78.5199966430664,876500.0,65.03857421875
2012-10-05,78.73999786376953,78.0,78.63999938964844,78.4800033569336,824900.0,65.0054702758789
2012-10-08,78.31999969482422,77.58999633789062,78.08999633789062,78.12999725341797,401000.0,64.715576171875
2012-10-09,78.94000244140625,77.75,78.23999786376953,77.77999877929688,421200.0,64.4256362915039
2012-10-10,78.30999755859375,77.2300033569336,78.0199966430664,78.0999984741211,312100.0,64.6906967163086
2012-10-11,79.33000183105469,78.4800033569336,78.75,79.05999755859375,627100.0,65.48587799072266
2012-10-12,79.26000213623047,78.05000305175781,79.01000213623047,78.16999816894531,555600.0,64.7486801147461
2012-10-15,79.27999877929688,77.66999816894531,78.16999816894531,78.91999816894531,347200.0,65.36991119384766
2012-10-16,79.52999877929688,78.16999816894531,78.9800033569336,78.5999984741211,370300.0,65.1048583984375
2012-10-17,78.9000015258789,77.1500015258789,78.36000061035156,78.45999908447266,916500.0,64.9888687133789
2012-10-18,79.83999633789062,78.47000122070312,78.63999938964844,79.61000061035156,353700.0,65.94144439697266
2012-10-19,79.88999938964844,78.37000274658203,79.38999938964844,78.55000305175781,485200.0,65.06343078613281
2012-10-22,78.37000274658203,77.12999725341797,77.12999725341797,78.23999786376953,480900.0,64.806640625
2012-10-23,77.98999786376953,76.62000274658203,77.20999908447266,77.79000091552734,564500.0,64.43392181396484
2012-10-24,78.16999816894531,77.18000030517578,77.94999694824219,77.5,427400.0,64.19367980957031
2012-10-25,78.91999816894531,74.94000244140625,78.91999816894531,76.01000213623047,946400.0,62.95954513549805
2012-10-26,76.01000213623047,74.58000183105469,75.87000274658203,75.4000015258789,526700.0,62.45428466796875
2012-10-31,76.38999938964844,74.33000183105469,75.5,75.30000305175781,811900.0,62.37145233154297
2012-11-01,76.83000183105469,74.6500015258789,75.37999725341797,76.11000061035156,661200.0,63.04239273071289
2012-11-02,78.0,76.4800033569336,76.58999633789062,77.45999908447266,888400.0,64.16059875488281
2012-11-05,77.80000305175781,76.08000183105469,77.26000213623047,76.44000244140625,545800.0,63.31572723388672
2012-11-06,77.05000305175781,76.22000122070312,76.79000091552734,76.91000366210938,566700.0,63.70500946044922
2012-11-07,76.61000061035156,75.01000213623047,76.2300033569336,75.70999908447266,770000.0,62.71104049682617
2012-11-08,75.26000213623047,74.0,75.12000274658203,74.04000091552734,704100.0,61.3277587890625
2012-11-09,74.13999938964844,73.1500015258789,73.87000274658203,73.37000274658203,718100.0,60.772804260253906
2012-11-12,74.76000213623047,73.44999694824219,74.08000183105469,74.43000030517578,1017600.0,61.65081024169922
2012-11-13,74.52999877929688,73.20999908447266,74.01000213623047,74.30999755859375,1729300.0,61.55139923095703
2012-11-14,74.5999984741211,71.18000030517578,74.5999984741211,71.4800033569336,1142100.0,59.20732116699219
2012-11-15,72.36000061035156,70.7300033569336,71.47000122070312,71.52999877929688,656700.0,59.24872589111328
2012-11-16,72.19000244140625,70.83999633789062,71.75,71.37000274658203,679900.0,59.11620330810547
2012-11-19,73.16999816894531,71.80999755859375,72.3499984741211,72.83000183105469,766600.0,60.32551574707031
2012-11-20,73.25,71.98999786376953,72.4800033569336,73.23999786376953,758400.0,60.66511535644531
2012-11-21,74.0,72.62999725341797,73.33000183105469,73.22000122070312,776400.0,60.64856719970703
2012-11-23,74.36000061035156,73.2300033569336,73.63999938964844,73.91000366210938,193100.0,61.220096588134766
2012-11-26,75.2699966430664,73.5,73.5,74.33999633789062,758300.0,61.57627868652344
2012-11-27,74.45999908447266,72.80000305175781,73.70999908447266,74.19000244140625,723300.0,61.4520149230957
2012-11-28,74.9000015258789,73.31999969482422,73.58999633789062,74.68000030517578,520700.0,61.85791015625
2012-11-29,75.33000183105469,74.11000061035156,74.81999969482422,74.37999725341797,1010100.0,61.60939407348633
2012-11-30,75.51000213623047,74.22000122070312,74.23999786376953,75.37999725341797,963900.0,62.43770980834961
2012-12-03,76.05999755859375,75.19000244140625,75.87999725341797,75.94999694824219,692400.0,62.90982437133789
2012-12-04,76.36000061035156,75.4800033569336,75.94000244140625,75.69000244140625,858600.0,62.694480895996094
2012-12-05,75.97000122070312,74.86000061035156,75.75,75.08999633789062,875000.0,62.19749450683594
2012-12-06,75.8499984741211,75.05999755859375,75.12000274658203,75.7300033569336,627900.0,62.72761917114258
2012-12-07,76.38999938964844,75.2699966430664,76.11000061035156,76.23999786376953,812300.0,63.15003204345703
2012-12-10,76.58999633789062,75.5199966430664,76.3499984741211,75.98999786376953,677800.0,62.94297409057617
2012-12-11,76.45999908447266,75.95999908447266,76.20999908447266,76.2300033569336,465800.0,63.14176559448242
2012-12-12,76.44000244140625,75.52999877929688,76.31999969482422,75.87000274658203,686300.0,62.84358596801758
2012-12-13,76.25,75.38999938964844,75.80000305175781,75.55999755859375,687800.0,62.586814880371094
2012-12-14,76.23999786376953,75.45999908447266,75.48999786376953,76.06999969482422,503000.0,63.009239196777344
2012-12-17,76.43000030517578,75.66999816894531,76.12999725341797,76.41999816894531,677800.0,63.29914093017578
2012-12-18,77.25,76.37999725341797,76.63999938964844,77.22000122070312,494400.0,63.96178436279297
2012-12-19,77.30000305175781,76.66999816894531,76.87999725341797,76.7699966430664,500000.0,63.58906555175781
2012-12-20,77.68000030517578,76.5999984741211,76.61000061035156,77.66000366210938,716800.0,64.32624816894531
2012-12-21,77.23999786376953,76.29000091552734,76.38999938964844,76.61000061035156,1511000.0,63.456539154052734
2012-12-24,77.27999877929688,75.95999908447266,76.62999725341797,76.98999786376953,193900.0,63.771270751953125
2012-12-26,77.05000305175781,75.6500015258789,77.05000305175781,76.1500015258789,572400.0,63.075504302978516
2012-12-27,76.63999938964844,75.44999694824219,76.27999877929688,76.44000244140625,378000.0,63.31572723388672
2012-12-28,76.44000244140625,75.02999877929688,75.79000091552734,75.62999725341797,322300.0,62.91639709472656
2012-12-31,76.7300033569336,75.25,75.5,76.6500015258789,562000.0,63.76493835449219
2013-01-02,78.58999633789062,77.33000183105469,78.19999694824219,78.43000030517578,768100.0,65.24571990966797
2013-01-03,79.13999938964844,77.95999908447266,78.31999969482422,78.16000366210938,502600.0,65.02110290527344
2013-01-04,78.79000091552734,78.01000213623047,78.22000122070312,78.4800033569336,349800.0,65.28730773925781
2013-01-07,79.08000183105469,78.02999877929688,78.1500015258789,78.9800033569336,438900.0,65.70323944091797
2013-01-08,79.2300033569336,78.33999633789062,79.08999633789062,78.62000274658203,641100.0,65.40377807617188
2013-01-09,79.30000305175781,78.80000305175781,78.80000305175781,78.94999694824219,745200.0,65.67829132080078
2013-01-10,79.45999908447266,78.56999969482422,79.12000274658203,79.05999755859375,790900.0,65.76980590820312
2013-01-11,79.2699966430664,78.80999755859375,79.04000091552734,79.12000274658203,407600.0,65.81970977783203
2013-01-14,79.1500015258789,78.55999755859375,79.02999877929688,78.81999969482422,766800.0,65.57014465332031
2013-01-15,79.4800033569336,77.68000030517578,77.68000030517578,79.33999633789062,447200.0,66.00271606445312
2013-01-16,79.38999938964844,78.66000366210938,78.79000091552734,79.33000183105469,324200.0,65.99445343017578
2013-01-17,79.69999694824219,79.23999786376953,79.47000122070312,79.31999969482422,429500.0,65.9861068725586
2013-01-18,80.27999877929688,79.18000030517578,79.44000244140625,80.2300033569336,619400.0,66.74312591552734
2013-01-22,81.37000274658203,78.77999877929688,80.05999755859375,80.63999938964844,890100.0,67.0842056274414
2013-01-23,80.7300033569336,80.23999786376953,80.43000030517578,80.33999633789062,361900.0,66.8346176147461
2013-01-24,80.83999633789062,79.94000244140625,80.20999908447266,80.75,731200.0,67.1756820678711
2013-01-25,81.45999908447266,80.30999755859375,80.83000183105469,81.44000244140625,413000.0,67.74971771240234
2013-01-28,81.79000091552734,80.55000305175781,81.79000091552734,81.5199966430664,535600.0,67.81625366210938
2013-01-29,81.8499984741211,81.12000274658203,81.37000274658203,81.81999969482422,490600.0,68.06584930419922
2013-01-30,82.02999877929688,79.98999786376953,82.02999877929688,80.31999969482422,822000.0,66.81800079345703
2013-01-31,81.18000030517578,78.88999938964844,80.0,80.37999725341797,831400.0,66.86790466308594
2013-02-01,81.31999969482422,80.2300033569336,80.9000015258789,80.73999786376953,786300.0,67.16741180419922
2013-02-04,80.93000030517578,80.23999786376953,80.43000030517578,80.76000213623047,626300.0,67.18401336669922
2013-02-05,81.54000091552734,80.16000366210938,80.97000122070312,81.12999725341797,772300.0,67.49182891845703
2013-02-06,81.37999725341797,80.58000183105469,80.69000244140625,81.05999755859375,882900.0,67.43359375
2013-02-07,81.36000061035156,80.48999786376953,81.19000244140625,81.0199966430664,517000.0,67.40033721923828
2013-02-08,81.93000030517578,80.94000244140625,81.22000122070312,81.88999938964844,296900.0,68.12407684326172
2013-02-11,82.27999877929688,81.36000061035156,81.87000274658203,81.79000091552734,644300.0,68.04088592529297
2013-02-12,82.94000244140625,81.7300033569336,81.79000091552734,82.79000091552734,706300.0,68.87278747558594
2013-02-13,82.95999908447266,82.44999694824219,82.80000305175781,82.76000213623047,521200.0,68.84782409667969
2013-02-14,82.69000244140625,81.94000244140625,82.5199966430664,82.1500015258789,369800.0,68.34037017822266
2013-02-15,82.69999694824219,81.69999694824219,82.08999633789062,82.69999694824219,475400.0,68.79790496826172
2013-02-19,83.5,82.98999786376953,83.20999908447266,83.48999786376953,624200.0,69.45511627197266
2013-02-20,83.76000213623047,82.0999984741211,83.2699966430664,82.16000366210938,635700.0,68.34870147705078
2013-02-21,82.80999755859375,80.9800033569336,82.23999786376953,81.08999633789062,518500.0,67.45854949951172
2013-02-22,82.0199966430664,81.31999969482422,81.62000274658203,81.63999938964844,382200.0,67.91609954833984
2013-02-25,82.04000091552734,80.12000274658203,81.80999755859375,80.12999725341797,534300.0,66.6599349975586
2013-02-26,81.11000061035156,79.9000015258789,80.55000305175781,80.66999816894531,597500.0,67.1091537475586
2013-02-27,81.55000305175781,80.31999969482422,80.66999816894531,81.30999755859375,687400.0,67.64158630371094
2013-02-28,82.06999969482422,81.06999969482422,81.47000122070312,81.62000274658203,1145100.0,67.89945983886719
2013-03-01,82.66999816894531,81.08000183105469,81.33999633789062,82.66999816894531,938700.0,68.77294158935547
2013-03-04,83.0,82.2300033569336,82.5,82.7699966430664,690500.0,68.85614776611328
2013-03-05,83.30999755859375,82.51000213623047,83.04000091552734,82.93000030517578,695200.0,68.98924255371094
2013-03-06,83.98999786376953,82.4800033569336,83.0,83.87000274658203,591400.0,69.77122497558594
2013-03-07,84.27999877929688,83.41999816894531,83.73999786376953,84.0,678700.0,69.87937927246094
2013-03-08,84.80999755859375,83.58000183105469,84.12999725341797,84.44999694824219,586100.0,70.25372314453125
2013-03-11,85.5,84.30999755859375,84.43000030517578,85.25,623100.0,70.91924285888672
2013-03-12,85.58000183105469,84.66999816894531,85.36000061035156,85.43000030517578,446900.0,71.06901550292969
2013-03-13,86.05999755859375,84.95999908447266,85.37999725341797,85.76000213623047,433600.0,71.34354400634766
2013-03-14,87.5,85.66999816894531,85.66999816894531,86.18000030517578,644200.0,71.69290924072266
2013-03-15,86.33000183105469,85.55000305175781,86.22000122070312,85.73999786376953,1499400.0,71.32686614990234
2013-03-18,85.88999938964844,84.98999786376953,85.30999755859375,85.5999984741211,886300.0,71.21041107177734
2013-03-19,85.9000015258789,84.87000274658203,85.69999694824219,84.94999694824219,846700.0,70.669677734375
2013-03-20,86.04000091552734,84.70999908447266,85.31999969482422,85.98999786376953,473500.0,71.53485107421875
2013-03-21,86.2699966430664,85.20999908447266,85.5999984741211,85.45999908447266,665700.0,71.09394073486328
2013-03-22,86.06999969482422,85.45999908447266,85.86000061035156,86.06999969482422,414400.0,71.60142517089844
2013-03-25,86.9000015258789,86.02999877929688,86.1500015258789,86.16000366210938,466600.0,71.6762924194336
2013-03-26,86.87000274658203,86.0999984741211,86.16000366210938,86.29000091552734,459000.0,71.78443908691406
2013-03-27,86.2699966430664,85.16999816894531,85.16999816894531,86.16999816894531,274600.0,71.95978546142578
2013-03-28,86.37000274658203,85.5,86.13999938964844,86.11000061035156,881500.0,71.90971374511719
2013-04-01,86.66000366210938,85.7300033569336,86.05000305175781,86.3499984741211,442100.0,72.11009979248047
2013-04-02,87.22000122070312,86.37999725341797,86.37999725341797,87.05999755859375,446200.0,72.7030258178711
2013-04-03,87.76000213623047,86.20999908447266,87.54000091552734,86.54000091552734,584100.0,72.2687759399414
2013-04-04,88.37000274658203,86.4000015258789,86.5999984741211,88.1500015258789,795800.0,73.61328125
2013-04-05,88.5,86.58999633789062,87.16000366210938,88.44000244140625,794100.0,73.85543823242188
2013-04-08,88.95999908447266,87.62000274658203,88.44999694824219,88.7300033569336,753800.0,74.0976333618164
2013-04-09,88.94000244140625,87.83000183105469,88.94000244140625,88.19000244140625,599400.0,73.64668273925781
2013-04-10,88.80999755859375,88.05999755859375,88.4000015258789,88.3499984741211,730800.0,73.78028869628906
2013-04-11,89.16000366210938,88.19999694824219,88.54000091552734,88.48999786376953,668700.0,73.89720153808594
2013-04-12,88.9800033569336,87.95999908447266,88.23999786376953,88.30999755859375,472900.0,73.74689483642578
2013-04-15,88.4800033569336,85.88999938964844,88.0999984741211,85.94000244140625,728100.0,71.7677230834961
2013-04-16,87.94999694824219,86.11000061035156,86.55999755859375,87.69999694824219,651100.0,73.23748779296875
2013-04-17,87.1500015258789,85.77999877929688,87.1500015258789,86.58000183105469,701000.0,72.30219268798828
2013-04-18,86.58999633789062,85.80000305175781,86.52999877929688,85.98999786376953,734200.0,71.80948638916016
2013-04-19,89.18000030517578,86.0199966430664,86.05000305175781,87.69999694824219,1208900.0,73.23748779296875
2013-04-22,87.87999725341797,86.27999877929688,87.87999725341797,86.83999633789062,781500.0,72.51930236816406
2013-04-23,88.31999969482422,87.05999755859375,87.37000274658203,88.0999984741211,669700.0,73.57152557373047
2013-04-24,88.73999786376953,87.23999786376953,88.25,88.72000122070312,880700.0,74.08927154541016
2013-04-25,89.62000274658203,87.62000274658203,89.62000274658203,88.6500015258789,617100.0,74.03079986572266
2013-04-26,89.18000030517578,88.08000183105469,88.5,88.37999725341797,481600.0,73.80535888671875
2013-04-29,88.9800033569336,88.31999969482422,88.48999786376953,88.69999694824219,465100.0,74.07258605957031
2013-04-30,90.69999694824219,88.47000122070312,88.7699966430664,90.69999694824219,878300.0,75.74275970458984
2013-05-01,90.5,88.5199966430664,90.0199966430664,88.61000061035156,596700.0,73.99742889404297
2013-05-02,89.6500015258789,88.70999908447266,88.93000030517578,88.91999816894531,438800.0,74.25629425048828
2013-05-03,89.94000244140625,89.0999984741211,89.0999984741211,89.7699966430664,377200.0,74.96614074707031
2013-05-06,91.12000274658203,89.79000091552734,89.79000091552734,90.95999908447266,417300.0,75.95989990234375
2013-05-07,91.25,90.2699966430664,90.83999633789062,90.83000183105469,419400.0,75.851318359375
2013-05-08,91.30999755859375,90.33000183105469,90.58000183105469,90.91999816894531,841800.0,75.92647552490234
2013-05-09,91.4000015258789,89.70999908447266,91.16000366210938,90.02999877929688,474600.0,75.1832504272461
2013-05-10,90.41999816894531,89.43000030517578,90.19999694824219,90.33000183105469,456600.0,75.43376922607422
2013-05-13,91.08000183105469,89.87000274658203,90.19000244140625,90.80999755859375,357300.0,75.83462524414062
2013-05-14,91.44999694824219,90.5999984741211,91.08000183105469,90.87999725341797,421500.0,75.89308166503906
2013-05-15,91.47000122070312,90.19999694824219,90.7300033569336,91.33999633789062,402100.0,76.27721405029297
2013-05-16,91.72000122070312,90.70999908447266,91.11000061035156,91.12000274658203,522200.0,76.09349822998047
2013-05-17,92.13999938964844,91.25,91.55000305175781,92.12999725341797,350900.0,76.93692779541016
2013-05-20,93.37999725341797,92.0999984741211,92.0999984741211,93.23999786376953,664100.0,77.86389923095703
2013-05-21,95.38999938964844,93.18000030517578,93.22000122070312,94.20999908447266,845100.0,78.67391967773438
2013-05-22,94.98999786376953,91.47000122070312,94.2300033569336,92.06999969482422,537300.0,76.88683319091797
2013-05-23,91.58000183105469,89.13999938964844,90.87999725341797,91.18000030517578,821100.0,76.14359283447266
2013-05-24,91.29000091552734,89.87000274658203,90.75,90.97000122070312,379500.0,75.9682388305664
2013-05-28,92.25,89.56999969482422,91.91999816894531,90.43000030517578,447500.0,75.51730346679688
2013-05-29,89.7300033569336,87.73999786376953,89.33000183105469,89.62000274658203,968600.0,74.84086608886719
2013-05-30,90.19999694824219,88.0999984741211,89.52999877929688,88.22000122070312,610600.0,73.6717300415039
2013-05-31,88.54000091552734,86.9800033569336,87.91999816894531,86.9800033569336,810800.0,72.63622283935547
2013-06-03,87.75,86.01000213623047,87.19000244140625,86.72000122070312,752200.0,72.41909790039062
2013-06-04,87.25,85.91999816894531,86.73999786376953,86.12999725341797,665400.0,71.9263687133789
2013-06-05,86.55000305175781,84.95999908447266,86.30999755859375,85.55000305175781,636700.0,71.4420394897461
2013-06-06,87.1500015258789,85.18000030517578,85.45999908447266,87.0999984741211,484800.0,72.73643493652344
2013-06-07,88.01000213623047,85.56999969482422,87.79000091552734,86.91000366210938,444200.0,72.57775115966797
2013-06-10,87.87999725341797,86.18000030517578,87.27999877929688,87.87999725341797,646900.0,73.3877944946289
2013-06-11,87.62000274658203,85.54000091552734,87.08000183105469,86.66999816894531,1003500.0,72.37732696533203
2013-06-12,87.16999816894531,86.26000213623047,87.01000213623047,87.01000213623047,1568500.0,72.66124725341797
2013-06-13,89.95999908447266,87.08000183105469,87.58999633789062,89.66999816894531,1012900.0,74.88260650634766
2013-06-14,91.98999786376953,89.4000015258789,89.62000274658203,91.36000061035156,1109600.0,76.29393005371094
2013-06-17,92.7699966430664,90.91000366210938,91.70999908447266,91.56999969482422,1265200.0,76.46929931640625
2013-06-18,92.19000244140625,91.20999908447266,91.5199966430664,91.72000122070312,828600.0,76.59454345703125
2013-06-19,91.80999755859375,88.69000244140625,91.61000061035156,89.05999755859375,1316000.0,74.37320709228516
2013-06-20,88.06999969482422,83.68000030517578,88.0,84.36000061035156,1155100.0,70.4482650756836
2013-06-21,86.44000244140625,84.05999755859375,85.16000366210938,85.19000244140625,1359400.0,71.14141082763672
2013-06-24,86.79000091552734,83.0,84.41999816894531,84.83999633789062,1078400.0,70.84912872314453
2013-06-25,86.30000305175781,84.79000091552734,85.77999877929688,85.63999938964844,1036200.0,71.51719665527344
2013-06-26,87.66999816894531,86.5999984741211,86.63999938964844,86.63999938964844,924400.0,72.35226440429688
2013-06-27,88.93000030517578,86.95999908447266,87.0199966430664,88.76000213623047,844200.0,74.4061050415039
2013-06-28,88.91000366210938,87.37999725341797,88.44999694824219,88.19000244140625,670400.0,73.92826080322266
2013-07-01,88.8499984741211,87.5999984741211,88.52999877929688,87.87000274658203,611800.0,73.6600112915039
2013-07-02,89.58000183105469,87.2300033569336,87.91999816894531,89.51000213623047,1242300.0,75.03479766845703
2013-07-03,90.77999877929688,88.33999633789062,88.87000274658203,90.2699966430664,582900.0,75.6718978881836
2013-07-05,90.9800033569336,88.47000122070312,90.44000244140625,90.48999786376953,1005700.0,75.8563003540039
2013-07-08,91.47000122070312,90.4000015258789,90.45999908447266,90.80999755859375,1067100.0,76.12457275390625
2013-07-09,92.0199966430664,90.77999877929688,90.91000366210938,91.5,763100.0,76.7029800415039
2013-07-10,91.58000183105469,90.70999908447266,91.5,91.08999633789062,853000.0,76.35928344726562
2013-07-11,93.69000244140625,92.05999755859375,92.13999938964844,93.58999633789062,1062100.0,78.45499420166016
2013-07-12,93.7699966430664,92.75,93.58999633789062,93.66000366210938,510300.0,78.51366424560547
2013-07-15,94.0,92.18000030517578,93.20999908447266,93.75,880300.0,78.589111328125
2013-07-16,93.75,92.9800033569336,93.68000030517578,93.12000274658203,689900.0,78.06100463867188
2013-07-17,93.70999908447266,92.81999969482422,93.70999908447266,93.12999725341797,906600.0,78.06939697265625
2013-07-18,94.33999633789062,92.98999786376953,93.19000244140625,94.23999786376953,364900.0,78.99987030029297
2013-07-19,94.94999694824219,93.9000015258789,94.23999786376953,94.93000030517578,553300.0,79.57830047607422
2013-07-22,95.36000061035156,94.13999938964844,94.79000091552734,95.22000122070312,526800.0,79.82140350341797
2013-07-23,95.83000183105469,94.83000183105469,95.29000091552734,95.61000061035156,694100.0,80.1483383178711
2013-07-24,95.6500015258789,92.66000366210938,95.56999969482422,93.61000061035156,1278300.0,78.47175598144531
2013-07-25,94.08000183105469,92.37000274658203,93.12000274658203,92.87999725341797,1169300.0,77.85980224609375
2013-07-26,93.16000366210938,92.02999877929688,92.69000244140625,92.9000015258789,491600.0,77.87659454345703
2013-07-29,93.31999969482422,91.55000305175781,93.31999969482422,91.70999908447266,713900.0,76.87902069091797
2013-07-30,92.6500015258789,90.55999755859375,92.41000366210938,91.20999908447266,560100.0,76.45986938476562
2013-07-31,91.87000274658203,89.54000091552734,91.58999633789062,90.6500015258789,932900.0,75.99044799804688
2013-08-01,91.73999786376953,90.11000061035156,91.30999755859375,90.75,787700.0,76.07427978515625
2013-08-02,91.38999938964844,89.2300033569336,90.37999725341797,89.8499984741211,605300.0,75.31982421875
2013-08-05,90.77999877929688,89.3499984741211,89.87000274658203,89.93000030517578,278200.0,75.38687896728516
2013-08-06,90.58000183105469,88.18000030517578,89.54000091552734,89.55000305175781,395700.0,75.06829833984375
2013-08-07,90.23999786376953,89.05000305175781,89.87999725341797,89.41000366210938,488500.0,74.95096588134766
2013-08-08,90.04000091552734,89.22000122070312,89.69999694824219,89.77999877929688,337000.0,75.2611312866211
2013-08-09,90.93000030517578,89.25,89.66999816894531,90.13999938964844,957300.0,75.56292724609375
2013-08-12,90.04000091552734,89.01000213623047,89.7300033569336,89.70999908447266,907500.0,75.20243835449219
2013-08-13,89.58000183105469,88.25,89.58000183105469,88.81999969482422,791700.0,74.45638275146484
2013-08-14,89.77999877929688,88.2699966430664,88.5199966430664,89.44999694824219,641600.0,74.9844970703125
2013-08-15,89.05999755859375,87.7699966430664,88.3499984741211,88.51000213623047,866800.0,74.19651794433594
2013-08-16,88.38999938964844,85.97000122070312,88.1500015258789,86.12999725341797,628900.0,72.20138549804688
2013-08-19,86.19000244140625,85.19999694824219,86.11000061035156,85.4000015258789,876100.0,71.5894546508789
2013-08-20,87.9800033569336,85.41999816894531,85.55999755859375,87.38999938964844,919300.0,73.25762176513672
2013-08-21,88.23999786376953,86.0999984741211,87.31999969482422,86.5199966430664,729800.0,72.52833557128906
2013-08-22,87.44000244140625,86.01000213623047,86.62999725341797,87.1500015258789,538200.0,73.05644226074219
2013-08-23,88.02999877929688,86.79000091552734,87.47000122070312,87.94999694824219,857900.0,73.72706604003906
2013-08-26,88.20999908447266,87.30000305175781,87.94999694824219,87.7699966430664,500900.0,73.57616424560547
2013-08-27,87.98999786376953,86.6500015258789,86.83999633789062,87.5999984741211,690400.0,73.43366241455078
2013-08-28,87.80999755859375,86.9000015258789,87.7699966430664,87.37999725341797,457900.0,73.2492446899414
2013-08-29,87.62000274658203,86.66999816894531,87.19000244140625,87.58000183105469,467100.0,73.41691589355469
2013-08-30,88.16000366210938,86.80999755859375,87.77999877929688,87.19000244140625,692900.0,73.08999633789062
2013-09-03,88.08999633789062,84.88999938964844,88.08999633789062,86.01000213623047,1077200.0,72.10081481933594
2013-09-04,86.69999694824219,85.4000015258789,86.06999969482422,86.33999633789062,531700.0,72.37743377685547
2013-09-05,86.80000305175781,85.36000061035156,86.19999694824219,85.58000183105469,357300.0,71.74034118652344
2013-09-06,87.11000061035156,85.51000213623047,86.26000213623047,86.80999755859375,608300.0,72.77143859863281
2013-09-09,89.3499984741211,86.27999877929688,87.31999969482422,89.29000091552734,531700.0,74.85037231445312
2013-09-10,90.3499984741211,88.77999877929688,89.41000366210938,89.91999816894531,739200.0,75.37849426269531
2013-09-11,90.81999969482422,89.52999877929688,89.66999816894531,90.81999969482422,515800.0,76.13294219970703
2013-09-12,91.19999694824219,88.9800033569336,90.80999755859375,89.22000122070312,611600.0,74.79167938232422
2013-09-13,90.26000213623047,88.94999694824219,89.43000030517578,90.20999908447266,521700.0,75.6216049194336
2013-09-16,92.41999816894531,90.2699966430664,91.4800033569336,90.81999969482422,600500.0,76.13294219970703
2013-09-17,91.8499984741211,89.91000366210938,90.94999694824219,90.44999694824219,469000.0,75.8227767944336
2013-09-18,93.44000244140625,89.88999938964844,90.7300033569336,93.22000122070312,683200.0,78.14483642578125
2013-09-19,94.73999786376953,92.69000244140625,93.58999633789062,92.83000183105469,751900.0,77.81790161132812
2013-09-20,93.4800033569336,91.31999969482422,93.0999984741211,91.31999969482422,885600.0,76.55209350585938
2013-09-23,91.91999816894531,90.4000015258789,91.22000122070312,90.43000030517578,695700.0,75.8060302734375
2013-09-24,90.79000091552734,88.77999877929688,90.62999725341797,88.94999694824219,703600.0,74.56535339355469
2013-09-25,89.41000366210938,87.91000366210938,88.94999694824219,88.69000244140625,932500.0,74.34740447998047
2013-09-26,89.08999633789062,88.01000213623047,88.58999633789062,88.83999633789062,528800.0,74.75127410888672
2013-09-27,88.87000274658203,87.93000030517578,88.22000122070312,88.58999633789062,334900.0,74.54092407226562
2013-09-30,89.0199966430664,87.91999816894531,87.91999816894531,88.83999633789062,607200.0,74.75127410888672
2013-10-01,91.51000213623047,88.62999725341797,88.94999694824219,90.19999694824219,1346200.0,75.89559173583984
2013-10-02,90.19000244140625,88.77999877929688,89.5999984741211,90.12999725341797,820600.0,75.83670806884766
2013-10-03,89.9800033569336,87.97000122070312,89.6500015258789,88.38999938964844,828500.0,74.37265014648438
2013-10-04,89.44999694824219,88.08000183105469,88.4000015258789,88.83999633789062,439600.0,74.75127410888672
2013-10-07,88.80999755859375,87.70999908447266,88.1500015258789,88.5,518500.0,74.46519470214844
2013-10-08,88.73999786376953,87.48999786376953,88.5999984741211,87.62999725341797,605000.0,73.733154296875
2013-10-09,88.83000183105469,87.7300033569336,87.94999694824219,88.08000183105469,622400.0,74.11181640625
2013-10-10,90.04000091552734,88.69000244140625,89.0199966430664,89.98999786376953,641500.0,75.71891784667969
2013-10-11,92.2699966430664,89.06999969482422,89.62000274658203,92.2699966430664,796400.0,77.63732147216797
2013-10-14,92.4000015258789,91.30999755859375,91.7699966430664,92.01000213623047,653700.0,77.4185791015625
2013-10-15,92.95999908447266,91.41999816894531,91.5199966430664,92.33000183105469,655200.0,77.68782043457031
2013-10-16,93.69999694824219,90.6500015258789,92.79000091552734,93.41999816894531,625900.0,78.60494995117188
2013-10-17,94.79000091552734,92.76000213623047,93.0,94.66999816894531,502000.0,79.65670776367188
2013-10-18,94.98999786376953,93.77999877929688,94.52999877929688,94.70999908447266,596500.0,79.69037628173828
2013-10-21,94.68000030517578,93.70999908447266,94.5,94.12000274658203,494500.0,79.19395446777344
2013-10-22,95.44999694824219,92.86000061035156,94.25,95.0199966430664,493800.0,79.95121002197266
2013-10-23,95.44000244140625,94.05999755859375,94.80999755859375,95.33000183105469,614100.0,80.2120590209961
2013-10-24,97.11000061035156,94.5999984741211,95.4800033569336,96.5999984741211,664000.0,81.28065490722656
