Date,High,Low,Open,Close,Volume,Adj Close
2015-01-22,51.63052749633789,50.572418212890625,50.65047836303711,51.50910568237305,799300.0,48.32609558105469
2015-01-23,51.55247116088867,50.1734619140625,51.55247116088867,50.23417282104492,699600.0,47.129947662353516
2015-01-26,50.745880126953125,49.86123275756836,50.14744186401367,50.50303649902344,741600.0,47.382198333740234
2015-01-27,50.971378326416016,49.69644546508789,49.77450180053711,50.64180374145508,814800.0,47.512393951416016
2015-01-28,51.02341842651367,49.470947265625,51.02341842651367,49.566349029541016,661100.0,46.50339126586914
2015-01-29,50.043365478515625,49.05464172363281,49.705116271972656,49.52298355102539,959700.0,46.46269607543945
2015-01-30,50.407630920410156,48.92454528808594,49.06331253051758,49.869903564453125,1215400.0,46.78818893432617
2015-02-02,50.33824920654297,49.38421630859375,50.23417282104492,50.15611267089844,889500.0,47.05670928955078
2015-02-03,51.72593307495117,50.268863677978516,50.294883728027344,51.56981658935547,1847500.0,48.383056640625
2015-02-04,51.81266403198242,50.71118927001953,51.43104934692383,51.0667839050293,1489700.0,47.911109924316406
2015-02-05,54.596702575683594,48.35212326049805,49.52298355102539,53.824806213378906,4425400.0,50.49870300292969
2015-02-06,54.154380798339844,52.67129135131836,53.642669677734375,53.52992248535156,1980700.0,50.22202682495117
2015-02-09,53.97224807739258,53.24371337890625,53.24371337890625,53.477882385253906,1351000.0,50.173213958740234
2015-02-10,53.60797882080078,52.974849700927734,53.417171478271484,53.39115524291992,803200.0,50.09184265136719
2015-02-11,53.86817169189453,53.07892608642578,53.22636413574219,53.68603515625,1024400.0,50.368507385253906
2015-02-12,55.030357360839844,53.83347702026367,53.83347702026367,54.84822082519531,1400800.0,51.458866119384766
2015-02-13,55.33391189575195,54.78750991821289,54.84822082519531,55.229835510253906,1264200.0,51.8169059753418
2015-02-17,55.99306106567383,54.72679901123047,54.908931732177734,55.880313873291016,1620700.0,52.427188873291016
2015-02-18,56.045101165771484,55.403297424316406,55.76756286621094,55.533390045166016,1483700.0,52.1016960144043
2015-02-19,55.49002456665039,54.908931732177734,55.091068267822266,55.27320098876953,1102900.0,51.85758972167969
2015-02-20,55.52471923828125,54.830875396728516,55.221160888671875,55.51604461669922,735600.0,52.085418701171875
2015-02-23,55.46400833129883,55.11708450317383,55.35125732421875,55.2818717956543,665800.0,51.865726470947266
2015-02-24,55.74154281616211,55.13443374633789,55.34258270263672,55.36860275268555,942400.0,51.94709396362305
2015-02-25,55.88898468017578,55.16044998168945,55.49002456665039,55.732872009277344,809100.0,52.288848876953125
2015-02-26,55.75021743774414,54.969642639160156,55.57675552368164,55.17779541015625,846700.0,51.76808166503906
2015-02-27,55.2645263671875,54.84822082519531,55.17779541015625,54.995662689208984,777600.0,51.59719467163086
2015-03-02,56.02775192260742,54.58803176879883,54.995662689208984,56.019081115722656,670000.0,52.557373046875
2015-03-03,56.13182830810547,55.307891845703125,55.732872009277344,55.50737380981445,535900.0,52.07728958129883
2015-03-04,55.255855560302734,54.67476272583008,55.10841369628906,54.86556625366211,734600.0,51.47514343261719
2015-03-05,54.89158630371094,53.816131591796875,54.88291549682617,54.05897521972656,630500.0,50.71839141845703
2015-03-06,53.764095306396484,52.862098693847656,53.63399887084961,53.08759689331055,1300800.0,49.80704116821289
2015-03-09,53.60797882080078,52.888118743896484,53.13096237182617,53.1743278503418,1208600.0,49.88840866088867
2015-03-10,52.92280960083008,51.89072036743164,52.64527130126953,51.986122131347656,1447800.0,48.77363204956055
2015-03-11,52.41977310180664,51.838680267333984,51.986122131347656,52.22896957397461,656200.0,49.00148010253906
2015-03-12,52.60190963745117,52.06418228149414,52.4371223449707,52.575889587402344,749400.0,49.32695388793945
2015-03-13,52.55854415893555,51.934085845947266,52.2983512878418,52.25498580932617,1023600.0,49.02588653564453
2015-03-16,52.41977310180664,51.72593307495117,52.21162033081055,52.11621856689453,1095300.0,48.895694732666016
2015-03-17,52.246315002441406,51.30095291137695,51.760623931884766,51.47441482543945,1182600.0,48.293556213378906
2015-03-18,51.72593307495117,50.407630920410156,51.196876525878906,51.34431838989258,1527300.0,48.171485900878906
2015-03-19,51.41370391845703,50.8586311340332,51.11882019042969,51.12749481201172,1053400.0,47.96807098388672
2015-03-20,51.81266403198242,50.910667419433594,51.396358489990234,51.71725845336914,1367200.0,48.52138900756836
2015-03-23,52.35039138793945,51.543800354003906,51.77796936035156,51.873374938964844,1051500.0,48.66785430908203
2015-03-24,51.7692985534668,51.084129333496094,51.7692985534668,51.196876525878906,987100.0,48.03315734863281
2015-03-25,51.309627532958984,50.268863677978516,51.2142219543457,50.268863677978516,962400.0,47.16249084472656
2015-03-26,50.59843826293945,49.956634521484375,50.216827392578125,50.442325592041016,1370800.0,47.32524108886719
2015-03-27,50.36426544189453,49.34952163696289,49.97397994995117,49.45359802246094,1541200.0,46.529605865478516
2015-03-30,50.22549819946289,49.54032897949219,49.644405364990234,50.130096435546875,1114900.0,47.166107177734375
2015-03-31,50.13876724243164,49.52298355102539,49.956634521484375,49.653079986572266,1715500.0,46.71730041503906
2015-04-01,49.77450180053711,48.92454528808594,49.705116271972656,49.45359802246094,1379400.0,46.529605865478516
2015-04-02,49.52298355102539,49.167388916015625,49.23677444458008,49.18473434448242,765200.0,46.276641845703125
2015-04-06,49.739810943603516,49.03729248046875,49.03729248046875,49.58369445800781,1760400.0,46.652008056640625
2015-04-07,50.08673095703125,49.592369079589844,49.618385314941406,49.66175079345703,852700.0,46.7254524230957
2015-04-08,50.043365478515625,49.557674407958984,49.878578186035156,49.705116271972656,933500.0,46.76625442504883
2015-04-09,49.83521270751953,49.41023254394531,49.783172607421875,49.74848175048828,1950200.0,46.80705261230469
2015-04-10,50.63312911987305,49.705116271972656,49.92194366455078,50.63312911987305,2966700.0,47.6393928527832
2015-04-13,51.43104934692383,50.36426544189453,50.494361877441406,50.919342041015625,1057100.0,47.9086799621582
2015-04-14,50.98872375488281,50.260189056396484,50.55507278442383,50.754554748535156,1427200.0,47.753639221191406
2015-04-15,51.94275665283203,50.823936462402344,50.92801284790039,51.751953125,1465000.0,48.69207000732422
2015-04-16,51.68256759643555,51.231571197509766,51.60451126098633,51.32697296142578,1018600.0,48.292213439941406
2015-04-17,51.058109283447266,50.268863677978516,50.78924560546875,50.32090377807617,1159500.0,47.34562683105469
2015-04-20,50.77190017700195,50.216827392578125,50.42498016357422,50.39028549194336,947900.0,47.410911560058594
2015-04-21,50.71118927001953,49.791847229003906,50.39028549194336,50.260189056396484,1121100.0,47.288516998291016
2015-04-22,50.41630554199219,50.043365478515625,50.268863677978516,50.39896011352539,870600.0,47.41907501220703
2015-04-23,50.98005294799805,50.28620910644531,50.433650970458984,50.823936462402344,820900.0,47.81892776489258
2015-04-24,51.110145568847656,50.72853469848633,50.86730194091797,50.79792022705078,884400.0,47.79444122314453
2015-04-27,51.15351104736328,50.693843841552734,50.997398376464844,51.04076385498047,2023100.0,48.022926330566406
2015-04-28,51.33564758300781,50.7025146484375,51.084129333496094,51.25758743286133,1194300.0,48.22694778442383
2015-04-29,52.19427490234375,50.80659103393555,51.01474380493164,51.97745132446289,943300.0,48.904239654541016
2015-04-30,52.03816223144531,51.231571197509766,51.80398941040039,51.43972396850586,746300.0,48.39830017089844
2015-05-01,52.36773681640625,51.64787673950195,51.68256759643555,52.237640380859375,966400.0,49.14904022216797
2015-05-04,52.76669692993164,52.22896957397461,52.237640380859375,52.35906219482422,776500.0,49.263282775878906
2015-05-05,52.83607864379883,51.43972396850586,52.52384948730469,51.46574020385742,564200.0,48.42277908325195
2015-05-06,51.90806579589844,51.136165618896484,51.751953125,51.60451126098633,518800.0,48.553348541259766
2015-05-07,51.74327850341797,51.084129333496094,51.43104934692383,51.5611457824707,603400.0,48.512550354003906
2015-05-08,53.0008659362793,52.03816223144531,52.03816223144531,52.862098693847656,1745800.0,49.73657989501953
2015-05-11,52.688636779785156,51.41370391845703,51.50043487548828,52.627925872802734,2427700.0,49.51624298095703
2015-05-12,52.19427490234375,49.43625259399414,52.098873138427734,50.10407638549805,4496400.0,47.14161682128906
2015-05-13,51.24891662597656,49.254119873046875,50.11275100708008,51.058109283447266,2966400.0,48.039249420166016
2015-05-14,51.33564758300781,50.33824920654297,51.33564758300781,50.55507278442383,1300400.0,47.565956115722656
2015-05-15,50.63312911987305,50.27753829956055,50.442325592041016,50.61578369140625,719800.0,47.623077392578125
2015-05-18,50.56374740600586,49.77450180053711,50.56374740600586,50.034690856933594,839700.0,47.07633972167969
2015-05-19,50.19947814941406,49.470947265625,49.91326904296875,49.731136322021484,777800.0,46.79073715209961
2015-05-20,49.869903564453125,49.46227264404297,49.869903564453125,49.653079986572266,505400.0,46.71730041503906
2015-05-21,50.19947814941406,49.45359802246094,49.60971450805664,50.121421813964844,703400.0,47.1579475402832
2015-05-22,50.65047836303711,49.99132537841797,50.10407638549805,50.529052734375,774800.0,47.54147720336914
2015-05-26,50.48569107055664,49.93928909301758,50.25151824951172,50.06071090698242,890900.0,47.100826263427734
2015-05-27,50.381614685058594,49.783172607421875,50.07805633544922,50.260189056396484,785000.0,47.288516998291016
2015-05-28,50.268863677978516,49.93061447143555,50.07805633544922,50.23417282104492,853500.0,47.264034271240234
2015-05-29,50.216827392578125,49.38421630859375,50.15611267089844,49.58369445800781,1216900.0,46.652008056640625
2015-06-01,49.69644546508789,48.950565338134766,49.69644546508789,49.089332580566406,1131700.0,46.18687438964844
2015-06-02,49.340850830078125,48.716392517089844,49.002601623535156,48.941890716552734,2242900.0,46.048152923583984
2015-06-03,49.956634521484375,48.803123474121094,49.1066780090332,49.904598236083984,971400.0,46.953941345214844
2015-06-04,49.783172607421875,48.915870666503906,49.51430892944336,48.97658157348633,719700.0,46.08079147338867
2015-06-05,49.176063537597656,48.4388542175293,48.89852523803711,48.629661560058594,727100.0,45.75438690185547
2015-06-08,48.629661560058594,48.100608825683594,48.49089431762695,48.20468521118164,967700.0,45.35453414916992
2015-06-09,48.4215087890625,47.7016487121582,48.27406692504883,47.814395904541016,945600.0,44.9873161315918
2015-06-10,48.4041633605957,47.7363395690918,48.25672149658203,48.17866516113281,1288000.0,45.33006286621094
2015-06-11,48.68170166015625,47.97051239013672,48.28274154663086,48.152645111083984,824000.0,45.30557632446289
2015-06-12,48.11795425415039,47.63226318359375,48.039894104003906,47.753684997558594,836900.0,44.93019485473633
2015-06-15,47.64960861206055,47.30268859863281,47.502166748046875,47.61491775512695,802800.0,44.79964065551758
2015-06-16,48.11795425415039,47.38074493408203,47.536861419677734,48.02254867553711,591700.0,45.183170318603516
2015-06-17,48.53425979614258,47.753684997558594,48.14397048950195,48.248046875,560700.0,45.39533615112305
2015-06-18,48.69904708862305,48.152645111083984,48.4388542175293,48.4041633605957,680000.0,45.542213439941406
2015-06-19,48.56895065307617,47.623592376708984,48.25672149658203,47.64960861206055,1149500.0,44.83228302001953
2015-06-22,47.94449234008789,47.65828323364258,47.85776138305664,47.8924560546875,526800.0,45.06076431274414
2015-06-23,47.99653244018555,47.597572326660156,47.9098014831543,47.71031951904297,771900.0,44.889404296875
2015-06-24,47.901126861572266,46.409366607666016,47.666954040527344,46.435386657714844,1392000.0,43.689849853515625
2015-06-25,46.77363586425781,46.07979202270508,46.61751937866211,46.14917755126953,1132200.0,43.420562744140625
2015-06-26,46.53078842163086,46.14917755126953,46.16652297973633,46.38334655761719,1650000.0,43.776634216308594
2015-06-29,46.097137451171875,44.88291549682617,45.98439025878906,44.90026092529297,848600.0,42.37689208984375
2015-06-30,45.71552658081055,44.3885498046875,45.2818717956543,45.57675552368164,1949800.0,43.01536560058594
2015-07-01,45.74154281616211,44.81352996826172,45.74154281616211,44.917606353759766,1615200.0,42.39326858520508
2015-07-02,45.143104553222656,44.267127990722656,45.06504821777344,44.63139724731445,1001100.0,42.123138427734375
2015-07-06,44.3885498046875,43.53859329223633,43.980918884277344,43.62532424926758,1161700.0,41.17359924316406
2015-07-07,43.68603515625,42.61058044433594,43.62532424926758,43.35646057128906,1436400.0,40.91985321044922
2015-07-08,43.04423141479492,42.17692947387695,42.974849700927734,42.25498580932617,718000.0,39.880279541015625
2015-07-09,43.0008659362793,42.14223861694336,42.810062408447266,42.21162033081055,884800.0,39.839351654052734
2015-07-10,43.00954055786133,42.52384948730469,42.662620544433594,42.948829650878906,731300.0,40.53512954711914
2015-07-13,43.54726791381836,43.05290603637695,43.18300247192383,43.52124786376953,574500.0,41.075382232666016
2015-07-14,44.154380798339844,43.1743278503418,43.40850067138672,44.14570617675781,999600.0,41.66474914550781
2015-07-15,44.18907165527344,43.52124786376953,43.8768424987793,43.62532424926758,1079500.0,41.17359924316406
2015-07-16,43.824806213378906,43.477882385253906,43.72072982788086,43.599308013916016,631700.0,41.149051666259766
2015-07-17,43.43451690673828,43.026885986328125,43.40850067138672,43.14830780029297,1111900.0,40.723392486572266
2015-07-20,43.32176971435547,42.83607864379883,43.07025146484375,42.89678955078125,1103600.0,40.486019134521484
2015-07-21,43.200347900390625,42.42844772338867,42.93148422241211,42.489158630371094,664400.0,40.10128402709961
2015-07-22,42.65394592285156,42.22896957397461,42.42844772338867,42.35039138793945,678000.0,39.9703254699707
2015-07-23,42.67129135131836,42.17692947387695,42.58456039428711,42.376407623291016,805100.0,39.99488067626953
2015-07-24,42.48048400878906,41.30095291137695,42.25498580932617,41.47441482543945,999100.0,39.143577575683594
2015-07-27,41.396358489990234,40.823936462402344,41.12749481201172,40.95403289794922,873700.0,38.65245056152344
2015-07-28,41.91674041748047,40.95403289794922,41.10147476196289,41.838680267333984,847900.0,39.48737335205078
2015-07-29,42.19427490234375,41.56981658935547,42.020816802978516,41.69123840332031,891900.0,39.34821701049805
2015-07-30,42.27233123779297,41.35299301147461,41.72593307495117,41.95143127441406,755700.0,39.593788146972656
2015-07-31,42.25498580932617,41.708587646484375,42.150909423828125,42.098873138427734,834800.0,39.732940673828125
2015-08-03,42.30702590942383,41.47441482543945,42.1075439453125,42.02948760986328,1327600.0,39.66746139526367
2015-08-04,42.714656829833984,41.63052749633789,41.99479675292969,42.22896957397461,835100.0,39.8557243347168
2015-08-05,42.888118743896484,42.02948760986328,42.489158630371094,42.06418228149414,971700.0,39.7002067565918
2015-08-06,43.60797882080078,41.5784912109375,41.94275665283203,42.55854415893555,1720200.0,40.166786193847656
2015-08-07,42.54119873046875,41.03208923339844,42.402427673339844,41.084129333496094,1088800.0,38.775230407714844
2015-08-10,42.7927131652832,41.16218566894531,41.3876838684082,42.688636779785156,1365800.0,40.28956604003906
2015-08-11,42.17692947387695,41.786643981933594,42.17692947387695,41.899391174316406,980100.0,39.54466247558594
2015-08-12,41.65654754638672,40.94535827636719,41.3876838684082,41.10147476196289,1078600.0,38.791603088378906
2015-08-13,40.95403289794922,40.14744186401367,40.93668746948242,40.31222915649414,1254400.0,38.04669952392578
2015-08-14,40.47701644897461,40.13876724243164,40.33824920654297,40.32957458496094,1144200.0,38.06307601928711
2015-08-17,41.46574020385742,40.32957458496094,40.84128189086914,41.3876838684082,765100.0,39.06172180175781
2015-08-18,41.49176025390625,40.96270751953125,41.27493667602539,41.16218566894531,786600.0,38.84889602661133
2015-08-19,40.98872375488281,40.208152770996094,40.86730194091797,40.72853469848633,962000.0,38.43960952758789
2015-08-20,40.53772735595703,39.8091926574707,40.46834182739258,39.8091926574707,690800.0,37.57193374633789
2015-08-21,39.783172607421875,38.70771789550781,39.470947265625,38.716392517089844,1563000.0,36.54054260253906
2015-08-24,38.72506332397461,36.660884857177734,37.07719039916992,37.41543960571289,2191900.0,35.31271743774414
2015-08-25,38.473548889160156,34.80485534667969,38.4388542175293,34.917606353759766,3230000.0,32.95524978637695
2015-08-26,35.57675552368164,34.215091705322266,35.51604461669922,34.9262809753418,4302300.0,32.96345138549805
2015-08-27,37.18126678466797,35.472679138183594,35.55073547363281,36.69557571411133,2063200.0,34.633304595947266
2015-08-28,36.843017578125,35.20381546020508,36.1405029296875,36.77363586425781,1686300.0,34.70698165893555
2015-08-31,37.059844970703125,36.019081115722656,36.70425033569336,36.69557571411133,1307700.0,34.633304595947266
2015-09-01,36.175193786621094,35.02168273925781,35.784908294677734,35.16044998168945,1474900.0,33.1844596862793
2015-09-02,36.175193786621094,34.7528190612793,35.698177337646484,36.175193786621094,2110100.0,34.14216995239258
2015-09-03,36.94709396362305,36.105812072753906,36.409366607666016,36.69557571411133,1544600.0,34.633304595947266
2015-09-04,36.270599365234375,35.758888244628906,36.192543029785156,35.97571563720703,1522700.0,33.953895568847656
2015-09-08,36.90372848510742,36.348655700683594,36.60884475708008,36.712921142578125,1183000.0,34.64967727661133
2015-09-09,37.276668548583984,35.758888244628906,37.00780487060547,35.845619201660156,916200.0,33.831119537353516
2015-09-10,36.03642654418945,35.21249008178711,35.732872009277344,35.845619201660156,1318100.0,33.831119537353516
2015-09-11,36.270599365234375,35.620121002197266,35.71552658081055,36.07979202270508,1277700.0,34.052127838134766
2015-09-14,36.07979202270508,34.78750991821289,35.99306106567383,34.95229721069336,1224000.0,32.987998962402344
2015-09-15,35.32523727416992,34.7181282043457,35.13443374633789,34.917606353759766,2196500.0,32.95524978637695
2015-09-16,35.35993194580078,34.7528190612793,34.97831726074219,34.79618453979492,2783400.0,32.840667724609375
2015-09-17,35.004337310791016,33.564613342285156,34.856895446777344,33.642669677734375,3101900.0,31.751970291137695
2015-09-18,33.74674606323242,32.59323501586914,33.61665344238281,32.74934768676758,4823100.0,30.908857345581055
2015-09-21,33.104942321777344,32.36773681640625,32.888118743896484,32.52384948730469,2505200.0,30.696027755737305
2015-09-22,32.2636604309082,31.847354888916016,32.04683303833008,32.13356399536133,4209000.0,30.327672958374023
2015-09-23,32.74934768676758,31.405031204223633,32.44579315185547,31.526453018188477,2819000.0,29.754682540893555
2015-09-24,31.066781997680664,29.84388542175293,31.006071090698242,30.329574584960938,3337900.0,28.625072479248047
2015-09-25,30.806591033935547,29.722463607788086,30.615785598754883,29.887250900268555,1814500.0,28.207605361938477
2015-09-28,30.25151824951172,28.25672149658203,29.358196258544922,28.612316131591797,3045700.0,27.134241104125977
2015-09-29,29.332176208496094,28.334779739379883,28.612316131591797,28.560277938842773,2531700.0,27.08489227294922
2015-09-30,29.661752700805664,28.82914161682129,28.837814331054688,29.410234451293945,2283800.0,27.89093780517578
2015-10-01,29.74848175048828,29.1153507232666,29.488290786743164,29.37554168701172,2491500.0,27.8580379486084
2015-10-02,30.40763282775879,28.872507095336914,28.96790885925293,30.39896011352539,1775900.0,28.82859230041504
2015-10-05,31.50043296813965,30.54640007019043,30.60711097717285,31.066781997680664,2134700.0,29.461910247802734
2015-10-06,31.89072036743164,30.936687469482422,31.058109283447266,31.431049346923828,2775900.0,29.80735969543457
2015-10-07,32.42844772338867,31.26626205444336,31.33564567565918,32.376407623291016,3243300.0,30.70388412475586
2015-10-08,33.980918884277344,32.20294952392578,32.27233123779297,33.564613342285156,3286200.0,31.830707550048828
2015-10-09,33.86817169189453,32.9661750793457,33.62532424926758,33.37380599975586,1873100.0,31.649757385253906
2015-10-12,33.330440521240234,32.185604095458984,33.29574966430664,32.549869537353516,1306000.0,30.868385314941406
2015-10-13,31.786643981933594,30.190807342529297,30.190807342529297,31.526453018188477,6842100.0,29.89783477783203
2015-10-14,33.8421516418457,31.24024200439453,31.387683868408203,33.425846099853516,3529600.0,31.699108123779297
2015-10-15,33.68603515625,31.916738510131836,33.39115524291992,33.0008659362793,3228200.0,31.29608154296875
2015-10-16,33.14830780029297,32.575889587402344,33.14830780029297,32.78404235839844,1356600.0,31.090463638305664
2015-10-19,33.07892608642578,32.20294952392578,32.376407623291016,32.489158630371094,1657600.0,30.81081199645996
2015-10-20,33.1396369934082,32.237640380859375,32.44579315185547,32.549869537353516,2138600.0,30.868385314941406
2015-10-21,32.627925872802734,31.526453018188477,32.627925872802734,31.5784912109375,2385700.0,29.947187423706055
2015-10-22,32.67129135131836,31.87337303161621,31.96877670288086,32.402427673339844,1871800.0,30.72856330871582
2015-10-23,32.853424072265625,32.4371223449707,32.73200225830078,32.52384948730469,1286600.0,30.843708038330078
2015-10-26,32.662620544433594,31.951431274414062,32.42844772338867,32.020816802978516,1032700.0,30.366661071777344
2015-10-27,32.34171676635742,31.127492904663086,32.34171676635742,31.474414825439453,1583200.0,29.848485946655273
2015-10-28,32.59323501586914,31.361665725708008,31.604509353637695,32.54119873046875,1995700.0,30.860157012939453
2015-10-29,34.70945358276367,31.5784912109375,32.14223861694336,34.49262619018555,4897700.0,32.710777282714844
2015-10-30,35.98439025878906,34.50130081176758,34.62272262573242,35.307891845703125,4348500.0,33.483924865722656
2015-11-02,36.010406494140625,35.36860275268555,35.37727737426758,35.71552658081055,2640000.0,33.87050247192383
2015-11-03,36.50476837158203,35.4206428527832,35.620121002197266,35.880313873291016,1788300.0,34.026771545410156
2015-11-04,36.808326721191406,35.758888244628906,35.90633010864258,36.00173568725586,1488600.0,34.14193344116211
2015-11-05,36.38334655761719,35.77623748779297,35.86296463012695,35.967041015625,1576700.0,34.10902786254883
2015-11-06,36.019081115722656,35.056373596191406,35.698177337646484,35.568084716796875,1270100.0,33.73068618774414
2015-11-09,35.68083190917969,34.778839111328125,35.446659088134766,35.21249008178711,1118200.0,33.393455505371094
2015-11-10,35.19514465332031,34.48395538330078,35.06504821777344,34.830875396728516,799200.0,33.03155517578125
2015-11-11,34.96097183227539,34.23243713378906,34.87424087524414,34.48395538330078,883800.0,32.70256042480469
2015-11-12,34.82220458984375,33.8768424987793,34.05897521972656,34.47528076171875,1223400.0,32.6943244934082
2015-11-13,35.646141052246094,34.379878997802734,34.45793533325195,35.20381546020508,1160800.0,33.38522720336914
2015-11-16,36.06244659423828,35.11708450317383,35.18647003173828,35.97571563720703,1409400.0,34.11724853515625
2015-11-17,36.75628662109375,35.67216110229492,36.045101165771484,36.357330322265625,1834700.0,34.479156494140625
2015-11-18,37.60624313354492,36.45273208618164,36.47007751464844,37.32003402709961,3707500.0,35.39212417602539
2015-11-19,37.5455322265625,36.8603630065918,37.189937591552734,36.95576858520508,804400.0,35.04667663574219
2015-11-20,37.16392135620117,36.270599365234375,37.051170349121094,36.348655700683594,1035500.0,34.470924377441406
2015-11-23,36.73027038574219,35.99306106567383,36.27927017211914,36.33998107910156,1149500.0,34.462703704833984
2015-11-24,37.137901306152344,35.871639251708984,36.24457931518555,36.99045944213867,1365700.0,35.07958221435547
2015-11-25,37.363399505615234,36.68690490722656,36.886383056640625,37.059844970703125,840000.0,35.1453857421875
2015-11-27,37.32003402709961,36.38334655761719,36.94709396362305,36.59149932861328,298600.0,34.70123291015625
2015-11-30,37.61491775512695,36.61751937866211,36.73894119262695,37.26799774169922,1731600.0,35.34278106689453
2015-12-01,37.44145584106445,36.097137451171875,37.44145584106445,36.400691986083984,1353000.0,34.5202751159668
2015-12-02,37.137901306152344,35.559410095214844,36.2966194152832,35.68083190917969,1728300.0,33.83760452270508
2015-12-03,36.834346771240234,35.72419738769531,35.83694839477539,36.357330322265625,1881200.0,34.479156494140625
2015-12-04,37.025150299072266,35.97571563720703,36.36600112915039,36.808326721191406,1321600.0,34.9068489074707
2015-12-07,36.60017395019531,35.58543014526367,36.51344299316406,35.91500473022461,1493200.0,34.059688568115234
2015-12-08,35.758888244628906,34.683433532714844,35.55073547363281,34.70077896118164,1758000.0,32.908172607421875
2015-12-09,36.16652297973633,34.80485534667969,35.01300811767578,35.11708450317383,2148300.0,33.302978515625
2015-12-10,35.21249008178711,34.16305160522461,34.93495178222656,34.241111755371094,1359700.0,32.47225570678711
2015-12-11,33.66001892089844,32.84475326538086,33.43451690673828,32.9661750793457,1613200.0,31.263185501098633
2015-12-14,32.940155029296875,31.595836639404297,32.940155029296875,32.14223861694336,2603100.0,30.481807708740234
2015-12-15,32.92280960083008,32.2636604309082,32.52384948730469,32.862098693847656,1728600.0,31.164485931396484
2015-12-16,33.6686897277832,32.76669692993164,32.99219512939453,33.54726791381836,1390000.0,31.814260482788086
2015-12-17,33.61665344238281,32.44579315185547,33.49523162841797,32.55854415893555,1631000.0,30.876609802246094
2015-12-18,33.26105880737305,32.30702590942383,32.39375686645508,32.89678955078125,2586600.0,31.197378158569336
2015-12-21,33.85082244873047,32.89678955078125,33.14830780029297,33.165653228759766,1408700.0,31.452350616455078
2015-12-22,34.353858947753906,33.22636413574219,33.3477897644043,34.041629791259766,1029000.0,32.2830810546875
2015-12-23,35.758888244628906,34.36253356933594,34.42324447631836,35.36860275268555,1105200.0,33.54151153564453
2015-12-24,35.51604461669922,34.93495178222656,35.42931365966797,35.19514465332031,419000.0,33.377017974853516
2015-12-28,35.06504821777344,34.518646240234375,34.96097183227539,34.63139724731445,818800.0,32.84239196777344
2015-12-29,35.23851013183594,34.40589904785156,34.78750991821289,35.030357360839844,834800.0,33.35857391357422
2015-12-30,35.169124603271484,34.40589904785156,34.830875396728516,34.42324447631836,723500.0,32.780433654785156
2015-12-31,34.614051818847656,33.93755340576172,34.24978256225586,33.93755340576172,805700.0,32.31791305541992
2016-01-04,33.05290603637695,32.08152770996094,32.7927131652832,32.940155029296875,2017000.0,31.368122100830078
2016-01-05,33.43451690673828,32.38508224487305,32.99219512939453,32.59323501586914,1630300.0,31.03775978088379
2016-01-06,32.08152770996094,31.03209114074707,31.994796752929688,31.24024200439453,1671900.0,29.749340057373047
2016-01-07,31.42237663269043,30.268863677978516,30.78924560546875,30.988725662231445,2487500.0,29.509822845458984
2016-01-08,31.682567596435547,30.86730194091797,31.17085838317871,30.936687469482422,1785500.0,29.46027374267578
2016-01-11,31.19687843322754,30.24284553527832,31.058109283447266,30.494361877441406,1732000.0,29.0390567779541
2016-01-12,31.08412742614746,30.06938362121582,30.95403289794922,30.832611083984375,1460100.0,29.361160278320312
2016-01-13,31.24024200439453,29.60971450805664,30.8759765625,29.77450180053711,1452600.0,28.35354995727539
2016-01-14,30.815263748168945,29.349523544311523,29.887250900268555,30.667823791503906,1705000.0,29.20423698425293
2016-01-15,30.56374740600586,29.653078079223633,29.713790893554688,30.39028549194336,1675500.0,28.939943313598633
2016-01-19,30.806591033935547,29.479618072509766,30.763225555419922,30.190807342529297,1948200.0,28.749982833862305
2016-01-20,30.38161277770996,29.011274337768555,29.77450180053711,30.190807342529297,1961100.0,28.749982833862305
2016-01-21,31.066781997680664,30.0,30.0,30.450998306274414,1837300.0,28.997760772705078
2016-01-22,31.32697296142578,30.0,30.910667419433594,30.572420120239258,1996100.0,29.113386154174805
2016-01-25,30.442323684692383,29.167388916015625,30.277536392211914,29.184736251831055,1094700.0,27.791927337646484
2016-01-26,30.329574584960938,29.349523544311523,29.46227264404297,30.208152770996094,1441900.0,28.76650047302246
2016-01-27,31.02341651916504,29.878578186035156,29.982654571533203,30.104076385498047,1297500.0,28.667390823364258
2016-01-28,30.581092834472656,29.653078079223633,30.442323684692383,30.026018142700195,772100.0,28.59305763244629
2016-01-29,31.02341651916504,30.0,30.22549819946289,30.980052947998047,1124400.0,29.50156593322754
2016-02-01,31.01474380493164,29.783174514770508,30.572420120239258,30.936687469482422,1270000.0,29.46027374267578
2016-02-02,30.641803741455078,29.75715446472168,30.53772735595703,29.947961807250977,1382400.0,28.518726348876953
2016-02-03,31.300954818725586,29.444927215576172,30.364267349243164,31.292280197143555,1033700.0,29.798892974853516
2016-02-04,34.032958984375,31.431049346923828,31.457069396972656,32.61058044433594,2211400.0,31.054275512695312
2016-02-05,33.20901870727539,31.89939308166504,32.497833251953125,32.04683303833008,1186500.0,30.51743507385254
2016-02-08,31.74327850341797,29.705116271972656,31.682567596435547,30.31222915649414,2021200.0,28.86561393737793
2016-02-09,30.459671020507812,29.349523544311523,29.965307235717773,29.947961807250977,3950800.0,28.518726348876953
2016-02-10,31.01474380493164,29.627059936523438,30.208152770996094,29.670425415039062,1496000.0,28.254436492919922
