Date,High,Low,Open,Close,Volume,Adj Close
2011-11-10,72.56999969482422,71.01000213623047,71.62999725341797,72.37000274658203,1296600.0,59.538570404052734
2011-11-11,74.33000183105469,73.20999908447266,73.37999725341797,73.91000366210938,993000.0,60.80553436279297
2011-11-14,73.36000061035156,71.55999755859375,73.27999877929688,72.01000213623047,714400.0,59.242393493652344
2011-11-15,73.0199966430664,71.62000274658203,71.66999816894531,72.76000213623047,815100.0,59.85942077636719
2011-11-16,73.81999969482422,71.70999908447266,71.93000030517578,71.94000244140625,896800.0,59.18482971191406
2011-11-17,73.16999816894531,70.75,71.86000061035156,71.08000183105469,816200.0,58.477298736572266
2011-11-18,71.98999786376953,71.13999938964844,71.6500015258789,71.76000213623047,560400.0,59.0367317199707
2011-11-21,71.13999938964844,69.55999755859375,70.77999877929688,70.08999633789062,894600.0,57.662818908691406
2011-11-22,70.51000213623047,69.38999938964844,69.83000183105469,69.58000183105469,666100.0,57.243263244628906
2011-11-23,69.0999984741211,67.37000274658203,69.05999755859375,67.43000030517578,1089800.0,55.47446060180664
2011-11-25,68.69000244140625,67.2300033569336,67.43000030517578,67.69999694824219,302700.0,55.69659423828125
2011-11-28,70.27999877929688,68.2300033569336,70.16000366210938,68.86000061035156,772300.0,56.650909423828125
2011-11-29,69.08999633789062,67.91000366210938,68.38999938964844,68.3499984741211,771600.0,56.808841705322266
2011-11-30,73.13999938964844,70.01000213623047,70.95999908447266,72.9800033569336,1454800.0,60.65705108642578
2011-12-01,73.31999969482422,71.93000030517578,72.86000061035156,72.91000366210938,985400.0,60.59886932373047
2011-12-02,74.98999786376953,73.5999984741211,73.73999786376953,73.87999725341797,890200.0,61.40506362915039
2011-12-05,75.73999786376953,74.63999938964844,75.0199966430664,75.54000091552734,1121000.0,62.784767150878906
2011-12-06,75.88999938964844,74.45999908447266,75.16999816894531,75.08999633789062,886300.0,62.410736083984375
2011-12-07,75.11000061035156,73.45999908447266,74.4000015258789,74.63999938964844,1622000.0,62.03673553466797
2011-12-08,74.20999908447266,71.7300033569336,74.0199966430664,71.95999908447266,1220800.0,59.809268951416016
2011-12-09,73.47000122070312,72.4800033569336,72.69999694824219,73.01000213623047,881700.0,60.68196487426758
2011-12-12,72.30000305175781,71.19999694824219,71.83000183105469,71.8499984741211,777400.0,59.71782302856445
2011-12-13,73.0199966430664,70.38999938964844,72.58000183105469,70.97000122070312,992600.0,58.986446380615234
2011-12-14,72.13999938964844,70.5,70.63999938964844,71.22000122070312,1117100.0,59.1942138671875
2011-12-15,72.44000244140625,71.37999725341797,72.4000015258789,71.73999786376953,729900.0,59.62641143798828
2011-12-16,73.86000061035156,72.16999816894531,72.44000244140625,72.75,1426100.0,60.465885162353516
2011-12-19,73.0999984741211,71.01000213623047,73.05000305175781,71.30000305175781,491000.0,59.260711669921875
2011-12-20,75.29000091552734,72.54000091552734,72.58999633789062,75.0999984741211,1162800.0,62.41905975341797
2011-12-21,76.06999969482422,74.5999984741211,75.0,75.83000183105469,758300.0,63.025794982910156
2011-12-22,76.88999938964844,75.63999938964844,75.83999633789062,76.54000091552734,694900.0,63.61589813232422
2011-12-23,77.08000183105469,75.98999786376953,76.66999816894531,76.88999938964844,365500.0,63.90681838989258
2011-12-27,77.33999633789062,76.2699966430664,76.4800033569336,76.58999633789062,342700.0,63.657474517822266
2011-12-28,76.94000244140625,75.63999938964844,76.88999938964844,75.80000305175781,400700.0,63.000877380371094
2011-12-29,76.9800033569336,75.91000366210938,76.19000244140625,76.94000244140625,372400.0,63.9483642578125
2011-12-30,77.12999725341797,76.25,77.12999725341797,76.33999633789062,390900.0,63.44969940185547
2012-01-03,78.72000122070312,77.31999969482422,77.8499984741211,78.04000091552734,800900.0,64.86264038085938
2012-01-04,78.51000213623047,76.81999969482422,77.5199966430664,78.02999877929688,613400.0,64.85432434082031
2012-01-05,79.44000244140625,77.13999938964844,77.62000274658203,79.2300033569336,768600.0,65.85169219970703
2012-01-06,79.91999816894531,78.20999908447266,79.0,79.44999694824219,809000.0,66.03453063964844
2012-01-09,79.69999694824219,77.66000366210938,77.83999633789062,79.62999725341797,1303700.0,66.18416595458984
2012-01-10,80.94999694824219,79.58000183105469,79.9800033569336,80.13999938964844,1021900.0,66.60806274414062
2012-01-11,80.68000030517578,78.98999786376953,80.01000213623047,80.61000061035156,757700.0,66.99868774414062
2012-01-12,81.5999984741211,79.75,80.94999694824219,81.44999694824219,1013200.0,67.69685363769531
2012-01-13,82.79000091552734,80.08000183105469,80.79000091552734,82.33999633789062,1285600.0,68.43656158447266
2012-01-17,82.51000213623047,78.12000274658203,80.68000030517578,81.04000091552734,1641900.0,67.35607147216797
2012-01-18,81.9000015258789,80.18000030517578,81.19999694824219,81.72000122070312,781700.0,67.92125701904297
2012-01-19,81.9000015258789,80.54000091552734,81.5199966430664,81.79000091552734,698200.0,67.97941589355469
2012-01-20,81.97000122070312,80.87999725341797,81.70999908447266,81.72000122070312,643700.0,67.92125701904297
2012-01-23,82.97000122070312,81.41999816894531,81.79000091552734,82.02999877929688,513700.0,68.17891693115234
2012-01-24,81.83999633789062,80.9000015258789,81.45999908447266,81.69000244140625,636300.0,67.89630889892578
2012-01-25,82.27999877929688,80.66000366210938,81.44999694824219,82.0,625000.0,68.15397644042969
2012-01-26,82.5,79.16000366210938,82.5,80.13999938964844,707200.0,66.60806274414062
2012-01-27,80.62000274658203,79.5199966430664,79.79000091552734,80.11000061035156,534300.0,66.58312225341797
2012-01-30,80.18000030517578,79.31999969482422,79.43000030517578,79.87999725341797,423600.0,66.39192199707031
2012-01-31,80.91999816894531,79.48999786376953,80.33999633789062,79.73999786376953,502100.0,66.27558135986328
2012-02-01,81.1500015258789,79.80999755859375,80.11000061035156,80.20999908447266,707000.0,66.66621398925781
2012-02-02,80.9800033569336,79.93000030517578,80.44999694824219,80.55000305175781,357800.0,66.94881439208984
2012-02-03,82.80000305175781,81.55000305175781,81.81999969482422,82.44999694824219,615900.0,68.52796173095703
2012-02-06,82.25,80.72000122070312,81.97000122070312,80.98999786376953,471000.0,67.31453704833984
2012-02-07,81.83000183105469,80.5999984741211,80.6500015258789,81.37000274658203,412000.0,67.63033294677734
2012-02-08,81.91999816894531,80.91999816894531,81.5,81.70999908447266,398400.0,67.91294860839844
2012-02-09,82.04000091552734,80.55999755859375,81.94000244140625,80.80999755859375,483900.0,67.1649169921875
2012-02-10,80.0999984741211,79.38999938964844,79.5199966430664,79.80000305175781,407200.0,66.32545471191406
2012-02-13,81.05000305175781,80.23999786376953,80.58999633789062,80.66000366210938,466600.0,67.0402603149414
2012-02-14,81.16000366210938,79.56999969482422,80.4000015258789,81.02999877929688,752100.0,67.34776306152344
2012-02-15,81.69999694824219,80.83999633789062,81.3499984741211,80.9800033569336,729900.0,67.30619812011719
2012-02-16,82.0,80.66999816894531,81.0,81.87000274658203,619500.0,68.0459213256836
2012-02-17,83.29000091552734,81.72000122070312,82.27999877929688,82.91999816894531,683200.0,68.91864013671875
2012-02-21,83.25,82.04000091552734,83.08999633789062,82.6500015258789,442100.0,68.69422149658203
2012-02-22,82.69000244140625,80.73999786376953,82.69000244140625,80.86000061035156,494700.0,67.20646667480469
2012-02-23,82.2300033569336,80.44999694824219,80.79000091552734,82.11000061035156,442200.0,68.24541473388672
2012-02-24,82.25,81.11000061035156,82.1500015258789,81.7699966430664,403600.0,67.96281433105469
2012-02-27,82.54000091552734,80.77999877929688,81.29000091552734,82.33000183105469,448800.0,68.42826843261719
2012-02-28,82.31999969482422,81.2699966430664,82.31999969482422,81.8499984741211,425800.0,68.029296875
2012-02-29,82.52999877929688,81.41999816894531,82.0,81.62000274658203,696000.0,67.838134765625
2012-03-01,81.69000244140625,80.77999877929688,81.2300033569336,81.2300033569336,631600.0,68.09803009033203
2012-03-02,81.41000366210938,80.41999816894531,81.41000366210938,80.58999633789062,299400.0,67.56149291992188
2012-03-05,80.44999694824219,79.63999938964844,80.20999908447266,80.12000274658203,433800.0,67.16746520996094
2012-03-06,79.81999969482422,78.61000061035156,79.72000122070312,78.72000122070312,599500.0,65.99382019042969
2012-03-07,80.05999755859375,78.72000122070312,78.86000061035156,79.83999633789062,355000.0,66.93272399902344
2012-03-08,80.86000061035156,79.86000061035156,80.47000122070312,80.66999816894531,342800.0,67.6285629272461
2012-03-09,81.75,80.44000244140625,80.7300033569336,81.3499984741211,386200.0,68.1986312866211
2012-03-12,81.3499984741211,80.4000015258789,81.19000244140625,81.1500015258789,356100.0,68.03096008300781
2012-03-13,83.94000244140625,81.55999755859375,81.7699966430664,83.75,650300.0,70.21064758300781
2012-03-14,84.33000183105469,82.18000030517578,83.80000305175781,83.16000366210938,788900.0,69.71602630615234
2012-03-15,85.0,82.94999694824219,83.4000015258789,84.94999694824219,558200.0,71.21662902832031
2012-03-16,86.19000244140625,84.66999816894531,85.37000274658203,85.69000244140625,906400.0,71.83697509765625
2012-03-19,87.12999725341797,84.9000015258789,85.66999816894531,86.62999725341797,586600.0,72.6250228881836
2012-03-20,86.97000122070312,85.45999908447266,86.12999725341797,86.26000213623047,710200.0,72.31485748291016
2012-03-21,86.4000015258789,85.11000061035156,85.87000274658203,85.4800033569336,668600.0,71.6609878540039
2012-03-22,85.3499984741211,84.33999633789062,84.81999969482422,84.98999786376953,602100.0,71.25018310546875
2012-03-23,85.93000030517578,84.62999725341797,85.16999816894531,85.86000061035156,484200.0,71.97950744628906
2012-03-26,86.91999816894531,85.87000274658203,86.19000244140625,86.62000274658203,728000.0,72.61666870117188
2012-03-27,86.80999755859375,85.91000366210938,86.80000305175781,85.97000122070312,437200.0,72.07172393798828
2012-03-28,87.37000274658203,85.75,86.11000061035156,87.2699966430664,576700.0,73.16156005859375
2012-03-29,86.77999877929688,85.58999633789062,86.62000274658203,86.56999969482422,486900.0,72.57473754882812
2012-03-30,87.1500015258789,86.2300033569336,87.1500015258789,86.87999725341797,543500.0,72.8346176147461
2012-04-02,87.83000183105469,86.0999984741211,86.5199966430664,87.0,498000.0,72.93521118164062
2012-04-03,87.1500015258789,86.36000061035156,86.91999816894531,87.02999877929688,677800.0,72.96035766601562
2012-04-04,87.0,85.86000061035156,86.2300033569336,86.33000183105469,410500.0,72.37352752685547
2012-04-05,86.98999786376953,85.88999938964844,85.91000366210938,86.87999725341797,590700.0,72.8346176147461
2012-04-09,85.98999786376953,84.9000015258789,85.41000366210938,85.29000091552734,419600.0,71.50167083740234
2012-04-10,85.58999633789062,83.86000061035156,85.29000091552734,83.94999694824219,655500.0,70.37828826904297
2012-04-11,85.5,84.61000061035156,84.94000244140625,85.0999984741211,644800.0,71.34237670898438
2012-04-12,86.37999725341797,85.08000183105469,85.19999694824219,86.33000183105469,444200.0,72.37352752685547
2012-04-13,86.4800033569336,84.43000030517578,86.22000122070312,84.43000030517578,587800.0,70.78070831298828
2012-04-16,86.80000305175781,84.5,85.26000213623047,85.62000274658203,940700.0,71.77833557128906
2012-04-17,87.55999755859375,86.08999633789062,86.4800033569336,87.33000183105469,871500.0,73.21187591552734
2012-04-18,87.75,86.79000091552734,86.81999969482422,87.08999633789062,873300.0,73.01067352294922
2012-04-19,87.66999816894531,86.33000183105469,87.25,86.94999694824219,996900.0,72.89331817626953
2012-04-20,87.72000122070312,87.05999755859375,87.3499984741211,87.38999938964844,930800.0,73.26215362548828
2012-04-23,86.7699966430664,85.38999938964844,86.36000061035156,85.79000091552734,639900.0,71.92082214355469
2012-04-24,87.12999725341797,85.5999984741211,85.80000305175781,86.61000061035156,499600.0,72.6082763671875
2012-04-25,87.69000244140625,86.29000091552734,87.19999694824219,87.11000061035156,360100.0,73.02745056152344
2012-04-26,87.5,86.48999786376953,86.91000366210938,87.36000061035156,463000.0,73.23703002929688
2012-04-27,88.0,86.80000305175781,87.79000091552734,87.37999725341797,573700.0,73.2537841796875
2012-04-30,87.47000122070312,86.08000183105469,87.19999694824219,86.2699966430664,661400.0,72.32322692871094
2012-05-01,87.51000213623047,85.9000015258789,86.4000015258789,86.8499984741211,707900.0,72.80946350097656
2012-05-02,86.9800033569336,85.7300033569336,86.41000366210938,86.6500015258789,501200.0,72.64177703857422
2012-05-03,87.0199966430664,85.66000366210938,86.69000244140625,85.9800033569336,455700.0,72.08012390136719
2012-05-04,85.9800033569336,85.0,85.62999725341797,85.55999755859375,503400.0,71.72801208496094
2012-05-07,87.0,85.2699966430664,85.2699966430664,86.55999755859375,488000.0,72.56636810302734
2012-05-08,86.66000366210938,85.38999938964844,86.23999786376953,86.26000213623047,563200.0,72.31485748291016
2012-05-09,85.48999786376953,84.2300033569336,85.29000091552734,84.54000091552734,508700.0,70.87293243408203
2012-05-10,86.23999786376953,84.91999816894531,85.63999938964844,85.2300033569336,516400.0,71.45134735107422
2012-05-11,85.62000274658203,83.19000244140625,84.37999725341797,84.80000305175781,539400.0,71.09088897705078
2012-05-14,84.62000274658203,83.56999969482422,83.76000213623047,83.83999633789062,535800.0,70.28607177734375
2012-05-15,84.29000091552734,82.94000244140625,83.69999694824219,83.0199966430664,768200.0,69.59864044189453
2012-05-16,84.13999938964844,82.51000213623047,83.48999786376953,82.52999877929688,513300.0,69.18788146972656
2012-05-17,82.56999969482422,81.22000122070312,82.5,81.2300033569336,625300.0,68.09803009033203
2012-05-18,81.95999908447266,80.44000244140625,81.48999786376953,80.70999908447266,505000.0,67.662109375
2012-05-21,81.66999816894531,80.45999908447266,80.9800033569336,81.54000091552734,461500.0,68.35791015625
2012-05-22,82.80000305175781,81.33999633789062,81.68000030517578,81.5999984741211,483200.0,68.40819549560547
2012-05-23,81.95999908447266,80.63999938964844,81.11000061035156,81.48999786376953,1200000.0,68.31598663330078
2012-05-24,81.91000366210938,80.86000061035156,81.88999938964844,81.25,1051200.0,68.11477661132812
2012-05-25,82.29000091552734,81.11000061035156,81.27999877929688,81.81999969482422,595200.0,68.59264373779297
2012-05-29,82.9800033569336,81.61000061035156,82.52999877929688,82.9000015258789,569700.0,69.4980697631836
2012-05-30,81.77999877929688,80.66999816894531,81.77999877929688,80.91999816894531,542800.0,68.41585540771484
2012-05-31,82.08000183105469,80.30999755859375,80.91999816894531,81.31999969482422,656100.0,68.75403594970703
2012-06-01,79.98999786376953,78.05000305175781,79.81999969482422,78.56999969482422,776200.0,66.42898559570312
2012-06-04,78.80999755859375,77.19000244140625,78.80999755859375,77.3499984741211,611900.0,65.39747619628906
2012-06-05,78.33000183105469,76.91999816894531,77.0,76.9800033569336,732400.0,65.08466339111328
2012-06-06,78.41000366210938,77.05999755859375,77.5,78.41000366210938,715900.0,66.29369354248047
2012-06-07,80.31999969482422,78.9000015258789,79.66999816894531,79.0999984741211,708700.0,66.87705993652344
2012-06-08,79.93000030517578,78.41000366210938,78.69999694824219,79.93000030517578,419600.0,67.57879638671875
2012-06-11,80.7699966430664,78.1500015258789,80.70999908447266,78.19999694824219,396000.0,66.11615753173828
2012-06-12,79.48999786376953,77.68000030517578,78.2699966430664,79.44999694824219,410400.0,67.17296600341797
2012-06-13,80.13999938964844,78.5999984741211,79.01000213623047,78.94000244140625,539000.0,66.74179077148438
2012-06-14,80.30999755859375,78.9800033569336,79.1500015258789,80.2699966430664,642800.0,67.86627960205078
2012-06-15,81.18000030517578,79.91000366210938,80.51000213623047,81.04000091552734,724500.0,68.51729583740234
2012-06-18,81.2300033569336,80.27999877929688,80.68000030517578,80.76000213623047,320900.0,68.28055572509766
2012-06-19,81.66999816894531,80.58000183105469,81.04000091552734,81.41999816894531,541700.0,68.83856964111328
2012-06-20,81.91999816894531,80.5199966430664,81.41999816894531,81.70999908447266,431400.0,69.0837631225586
2012-06-21,82.41999816894531,79.9000015258789,81.97000122070312,79.98999786376953,454000.0,67.6295394897461
2012-06-22,81.27999877929688,80.16999816894531,80.66000366210938,80.95999908447266,414400.0,68.44966125488281
2012-06-25,80.12000274658203,79.05999755859375,79.76000213623047,79.48999786376953,338700.0,67.20679473876953
2012-06-26,80.23999786376953,79.08000183105469,79.76000213623047,79.80999755859375,456000.0,67.47736358642578
2012-06-27,81.13999938964844,79.5,79.95999908447266,80.95999908447266,338400.0,68.44966125488281
2012-06-28,81.01000213623047,79.44000244140625,80.5,80.83999633789062,481600.0,68.34819793701172
2012-06-29,83.11000061035156,81.63999938964844,82.31999969482422,82.56999969482422,636600.0,69.81087493896484
2012-07-02,83.52999877929688,82.4000015258789,83.04000091552734,83.44000244140625,419800.0,70.54644775390625
2012-07-03,84.45999908447266,83.0999984741211,83.1500015258789,84.4000015258789,297200.0,71.35810089111328
2012-07-05,84.73999786376953,83.45999908447266,84.12000274658203,83.83000183105469,481700.0,70.87615966796875
2012-07-06,84.0,82.70999908447266,83.0999984741211,83.87999725341797,546300.0,70.91842651367188
2012-07-09,84.13999938964844,83.11000061035156,83.91000366210938,83.68000030517578,331600.0,70.74935150146484
2012-07-10,84.33999633789062,82.30000305175781,84.0,82.62999725341797,274700.0,69.86158752441406
2012-07-11,84.04000091552734,82.47000122070312,82.47000122070312,83.68000030517578,517500.0,70.74935150146484
2012-07-12,83.33000183105469,82.29000091552734,83.33000183105469,82.37000274658203,662000.0,69.64178466796875
2012-07-13,83.98999786376953,82.45999908447266,82.69999694824219,83.9800033569336,739300.0,71.00297546386719
2012-07-16,84.5,83.18000030517578,83.9000015258789,83.55000305175781,446900.0,70.6394271850586
2012-07-17,85.80000305175781,83.80000305175781,83.80000305175781,85.7300033569336,774000.0,72.48257446289062
2012-07-18,87.55999755859375,85.3499984741211,85.7300033569336,86.91999816894531,926900.0,73.48870849609375
2012-07-19,87.25,85.9800033569336,86.93000030517578,86.62000274658203,534600.0,73.23505401611328
2012-07-20,86.48999786376953,84.8499984741211,86.06999969482422,84.97000122070312,661900.0,71.84002685546875
2012-07-23,84.55999755859375,83.63999938964844,83.7699966430664,84.19000244140625,628700.0,71.18053436279297
2012-07-24,84.6500015258789,83.41999816894531,84.05999755859375,84.45999908447266,428900.0,71.40882873535156
2012-07-25,85.04000091552734,83.79000091552734,84.86000061035156,84.4000015258789,700100.0,71.35810089111328
2012-07-26,86.11000061035156,85.13999938964844,85.80000305175781,85.62000274658203,412200.0,72.38958740234375
2012-07-27,86.9800033569336,85.51000213623047,86.0199966430664,86.44999694824219,391300.0,73.09130859375
2012-07-30,86.80000305175781,85.86000061035156,86.19000244140625,86.16999816894531,276300.0,72.85456085205078
2012-07-31,86.41000366210938,85.58999633789062,86.05000305175781,85.83999633789062,443300.0,72.57556915283203
2012-08-01,86.33999633789062,85.44000244140625,86.12000274658203,85.5,688500.0,72.28811645507812
2012-08-02,84.9800033569336,83.54000091552734,84.87000274658203,84.51000213623047,405400.0,71.45110321044922
2012-08-03,87.8499984741211,85.66999816894531,85.87000274658203,87.41999816894531,808300.0,73.91143035888672
2012-08-06,88.0,86.55000305175781,87.9800033569336,86.66999816894531,476200.0,73.27730560302734
2012-08-07,87.7699966430664,86.76000213623047,87.12999725341797,87.05999755859375,309600.0,73.60706329345703
2012-08-08,87.0,86.30999755859375,86.62000274658203,86.76000213623047,289500.0,73.3534164428711
2012-08-09,87.08000183105469,86.27999877929688,86.58999633789062,86.80000305175781,274200.0,73.38721466064453
2012-08-10,86.72000122070312,86.05999755859375,86.48999786376953,86.66000366210938,172500.0,73.26885986328125
2012-08-13,86.66000366210938,85.76000213623047,86.63999938964844,86.36000061035156,233900.0,73.01521301269531
2012-08-14,86.79000091552734,86.04000091552734,86.5999984741211,86.20999908447266,230100.0,72.8884048461914
2012-08-15,86.9000015258789,85.98999786376953,86.0199966430664,86.66999816894531,165000.0,73.27730560302734
2012-08-16,86.97000122070312,86.37000274658203,86.63999938964844,86.83999633789062,214900.0,73.42106628417969
2012-08-17,87.33999633789062,86.63999938964844,87.0,87.27999877929688,345600.0,73.79305267333984
2012-08-20,87.69999694824219,86.87999725341797,86.87999725341797,87.69000244140625,362200.0,74.13970184326172
2012-08-21,88.0199966430664,86.68000030517578,87.9000015258789,87.02999877929688,297100.0,73.58167266845703
2012-08-22,87.19999694824219,86.27999877929688,86.9800033569336,86.62999725341797,302400.0,73.24348449707031
2012-08-23,86.61000061035156,85.37999725341797,86.44999694824219,85.5,282400.0,72.28811645507812
2012-08-24,86.04000091552734,85.08999633789062,85.44000244140625,85.87000274658203,290300.0,72.60093688964844
2012-08-27,90.5,88.06999969482422,88.12000274658203,89.81999969482422,3706800.0,75.94056701660156
2012-08-28,89.94999694824219,88.0999984741211,89.52999877929688,88.41999816894531,2655200.0,74.75688934326172
2012-08-29,88.7300033569336,88.26000213623047,88.41999816894531,88.5199966430664,2012200.0,74.8414535522461
2012-08-30,87.8499984741211,86.62999725341797,87.69999694824219,87.0,1664600.0,74.14262390136719
2012-08-31,87.7300033569336,86.76000213623047,87.7300033569336,86.9000015258789,774100.0,74.0573959350586
2012-09-04,87.5,86.33999633789062,86.80999755859375,87.44000244140625,605100.0,74.5176010131836
2012-09-05,88.69999694824219,87.48999786376953,87.56999969482422,88.3499984741211,1435000.0,75.29312896728516
2012-09-06,90.0199966430664,88.66999816894531,88.68000030517578,89.8499984741211,1071500.0,76.57142639160156
2012-09-07,90.9000015258789,89.83000183105469,90.05000305175781,90.73999786376953,882900.0,77.32991027832031
2012-09-10,90.69000244140625,89.3499984741211,89.3499984741211,90.44000244140625,865300.0,77.07424926757812
2012-09-11,92.2300033569336,90.47000122070312,90.68000030517578,91.76000213623047,1213000.0,78.19915771484375
2012-09-12,92.44000244140625,91.63999938964844,91.8499984741211,92.11000061035156,895600.0,78.49744415283203
2012-09-13,94.37999725341797,91.48999786376953,92.4800033569336,93.72000122070312,1635400.0,79.8695068359375
2012-09-14,95.23999786376953,93.5999984741211,93.83000183105469,94.80000305175781,1690700.0,80.78990173339844
2012-09-17,94.7300033569336,93.87000274658203,94.45999908447266,94.08000183105469,833100.0,80.17630767822266
2012-09-18,94.30999755859375,93.6500015258789,94.19999694824219,93.91999816894531,472600.0,80.03996276855469
2012-09-19,94.52999877929688,93.58000183105469,93.9000015258789,94.2699966430664,595900.0,80.33824157714844
2012-09-20,94.41999816894531,93.02999877929688,93.3499984741211,94.33999633789062,948300.0,80.39788818359375
2012-09-21,95.72000122070312,94.63999938964844,95.62000274658203,94.98999786376953,1813400.0,80.95182037353516
2012-09-24,95.79000091552734,94.18000030517578,94.25,95.33000183105469,768100.0,81.2415771484375
2012-09-25,95.9800033569336,94.66000366210938,95.54000091552734,94.66000366210938,831300.0,80.67060089111328
2012-09-26,94.83999633789062,93.62000274658203,94.69000244140625,94.02999877929688,1015900.0,80.13369750976562
2012-09-27,94.83999633789062,93.70999908447266,94.66999816894531,94.43000030517578,633100.0,80.47457885742188
2012-09-28,95.62999725341797,93.83999633789062,94.27999877929688,95.16000366210938,1070200.0,81.0967025756836
2012-10-01,96.94000244140625,95.4000015258789,95.56999969482422,95.6500015258789,844200.0,81.51428985595703
2012-10-02,96.08000183105469,95.0199966430664,96.06999969482422,95.62999725341797,505400.0,81.49723815917969
2012-10-03,97.20999908447266,95.5199966430664,95.75,96.9000015258789,1274100.0,82.57955169677734
2012-10-04,98.13999938964844,96.87999725341797,97.02999877929688,98.08000183105469,898500.0,83.58516693115234
2012-10-05,98.98999786376953,97.9800033569336,98.5999984741211,98.51000213623047,613200.0,83.9516372680664
2012-10-08,98.19999694824219,97.55999755859375,97.9800033569336,97.9800033569336,380500.0,83.49994659423828
2012-10-09,97.88999938964844,96.9000015258789,97.73999786376953,96.9800033569336,618500.0,82.64772033691406
2012-10-10,98.87999725341797,97.3499984741211,98.06999969482422,98.62999725341797,1008900.0,84.05388641357422
2012-10-11,99.1500015258789,98.23999786376953,99.0199966430664,98.38999938964844,632600.0,83.849365234375
2012-10-12,98.0199966430664,95.72000122070312,97.9800033569336,96.31999969482422,1093000.0,82.08526611328125
2012-10-15,97.97000122070312,96.5,96.88999938964844,97.4800033569336,659300.0,83.07383728027344
2012-10-16,98.23999786376953,96.83000183105469,97.88999938964844,97.38999938964844,1072700.0,82.99713897705078
2012-10-17,103.83000183105469,98.97000122070312,99.05000305175781,103.06999969482422,2363200.0,87.83771514892578
2012-10-18,105.33000183105469,101.52999877929688,102.55000305175781,104.87999725341797,1606700.0,89.3802261352539
2012-10-19,104.5999984741211,102.94000244140625,104.51000213623047,103.69999694824219,1324600.0,88.37459564208984
2012-10-22,104.5999984741211,103.6500015258789,103.81999969482422,104.56999969482422,749700.0,89.11602020263672
2012-10-23,104.0999984741211,102.95999908447266,103.31999969482422,103.88999938964844,1129200.0,88.5365219116211
2012-10-24,105.11000061035156,103.44999694824219,103.45999908447266,104.37999725341797,968400.0,88.95410919189453
2012-10-25,105.19999694824219,103.80000305175781,105.01000213623047,104.20999908447266,676200.0,88.80921173095703
2012-10-26,104.62999725341797,103.04000091552734,104.19999694824219,103.44000244140625,700500.0,88.15303039550781
2012-10-31,104.5,102.3499984741211,103.9000015258789,104.0999984741211,1721600.0,88.71549987792969
2012-11-01,104.70999908447266,103.2699966430664,104.26000213623047,104.51000213623047,1150500.0,89.06490325927734
2012-11-02,104.94999694824219,103.29000091552734,104.88999938964844,103.55000305175781,1152200.0,88.24678039550781
2012-11-05,103.51000213623047,101.72000122070312,102.9800033569336,103.22000122070312,621500.0,87.96554565429688
2012-11-06,104.75,103.18000030517578,103.43000030517578,104.69999694824219,808900.0,89.22681427001953
2012-11-07,103.41000366210938,100.27999877929688,103.41000366210938,100.97000122070312,1226300.0,86.04806518554688
2012-11-08,101.68000030517578,100.18000030517578,101.1500015258789,100.18000030517578,698100.0,85.37480926513672
2012-11-09,100.16000366210938,99.0,99.43000030517578,99.08999633789062,1146500.0,84.44590759277344
2012-11-12,100.22000122070312,98.91999816894531,99.4000015258789,99.95999908447266,643700.0,85.18730926513672
2012-11-13,99.7699966430664,97.9000015258789,99.7699966430664,98.12000274658203,1165000.0,83.61925506591797
2012-11-14,98.54000091552734,95.9000015258789,98.47000122070312,96.16000366210938,1038100.0,81.94892120361328
2012-11-15,96.88999938964844,95.7699966430664,96.25,96.41000366210938,1229500.0,82.16195678710938
2012-11-16,97.37999725341797,95.70999908447266,96.45999908447266,97.0999984741211,980900.0,82.74998474121094
2012-11-19,98.69000244140625,97.44000244140625,98.12999725341797,98.18000030517578,705600.0,83.67041015625
2012-11-20,98.88999938964844,97.26000213623047,98.0,98.4800033569336,636800.0,83.9260482788086
2012-11-21,98.4800033569336,97.44999694824219,98.4000015258789,98.29000091552734,367100.0,83.76412963867188
2012-11-23,99.66999816894531,98.5999984741211,98.75,99.66999816894531,202000.0,84.94017791748047
2012-11-26,99.44000244140625,98.38999938964844,99.1500015258789,98.91000366210938,591500.0,84.29248809814453
2012-11-27,99.19999694824219,97.87999725341797,98.87999725341797,98.6500015258789,647900.0,84.0709228515625
2012-11-28,98.47000122070312,97.06999969482422,98.22000122070312,98.27999877929688,693100.0,83.75559997558594
2012-11-29,98.44000244140625,97.0199966430664,98.44000244140625,97.26000213623047,663600.0,83.48091888427734
2012-11-30,97.93000030517578,96.94000244140625,97.41000366210938,97.7300033569336,740000.0,83.88435363769531
2012-12-03,98.1500015258789,96.93000030517578,97.9000015258789,97.18000030517578,502800.0,83.41227722167969
2012-12-04,97.63999938964844,96.02999877929688,97.20999908447266,96.1500015258789,899100.0,82.52818298339844
2012-12-05,97.0,95.68000030517578,96.52999877929688,96.31999969482422,755600.0,82.67411041259766
2012-12-06,97.47000122070312,96.1500015258789,96.33000183105469,97.33999633789062,934100.0,83.5495834350586
2012-12-07,97.73999786376953,96.8499984741211,97.3499984741211,97.63999938964844,571000.0,83.80711364746094
2012-12-10,99.4000015258789,97.04000091552734,97.3499984741211,97.98999786376953,723800.0,84.10750579833984
2012-12-11,98.48999786376953,97.51000213623047,98.22000122070312,97.80000305175781,684800.0,83.94442749023438
