Date,High,Low,Open,Close,Volume,Adj Close
2011-10-14,69.29000091552734,68.30000305175781,68.94000244140625,68.95999908447266,3865700.0,54.26041793823242
2011-10-17,69.19999694824219,67.79000091552734,68.54000091552734,68.01000213623047,3773300.0,53.512908935546875
2011-10-18,69.93000030517578,67.61000061035156,67.95999908447266,69.25,4269500.0,54.48859786987305
2011-10-19,69.70999908447266,68.51000213623047,69.30000305175781,68.81999969482422,3320800.0,54.15026092529297
2011-10-20,69.76000213623047,68.1500015258789,68.95999908447266,69.19999694824219,3581700.0,54.44924545288086
2011-10-21,70.70999908447266,69.51000213623047,69.86000061035156,70.05999755859375,7502600.0,55.12594223022461
2011-10-24,71.63999938964844,70.20999908447266,70.33999633789062,70.87000274658203,6009000.0,55.76329040527344
2011-10-25,70.0,68.22000122070312,69.30000305175781,69.3499984741211,6197000.0,54.567283630371094
2011-10-26,70.19999694824219,68.25,69.5,69.37999725341797,5992600.0,54.59089279174805
2011-10-27,72.0,70.33999633789062,70.7699966430664,71.55000305175781,5827200.0,56.29833221435547
2011-10-28,72.04000091552734,71.12000274658203,71.16999816894531,71.48999786376953,3817900.0,56.25110626220703
2011-10-31,71.20999908447266,70.22000122070312,70.7300033569336,70.23999786376953,3634400.0,55.267581939697266
2011-11-01,69.69999694824219,68.33999633789062,69.19999694824219,68.5999984741211,5585000.0,53.977149963378906
2011-11-02,70.0,68.7300033569336,69.47000122070312,69.3499984741211,3443700.0,54.567283630371094
2011-11-03,70.80000305175781,69.18000030517578,69.87999725341797,70.55999755859375,3802200.0,55.51936721801758
2011-11-04,70.19000244140625,69.0199966430664,70.05999755859375,69.98999786376953,4583400.0,55.07086944580078
2011-11-07,70.73999786376953,69.36000061035156,69.87999725341797,70.45999908447266,3150800.0,55.440670013427734
2011-11-08,71.66999816894531,70.37000274658203,70.6500015258789,71.55000305175781,4106500.0,56.29833221435547
2011-11-09,70.18000030517578,68.5999984741211,69.97000122070312,68.98999786376953,5680200.0,54.68142318725586
2011-11-10,70.33000183105469,69.41999816894531,69.93000030517578,69.87999725341797,4910100.0,55.386844635009766
2011-11-11,71.30000305175781,70.6500015258789,70.72000122070312,70.77999877929688,3051700.0,56.10017776489258
2011-11-14,70.77999877929688,69.88999938964844,70.43000030517578,70.25,3116100.0,55.68009567260742
2011-11-15,71.05000305175781,70.06999969482422,70.06999969482422,70.56999969482422,4446400.0,55.933738708496094
2011-11-16,70.22000122070312,69.13999938964844,70.05999755859375,69.30999755859375,4903900.0,54.93505096435547
2011-11-17,69.80999755859375,68.48999786376953,69.01000213623047,68.93000030517578,4913400.0,54.63387680053711
2011-11-18,69.47000122070312,68.80000305175781,69.30000305175781,69.13999938964844,3691500.0,54.800315856933594
2011-11-21,68.37999725341797,67.61000061035156,68.12000274658203,68.22000122070312,4399200.0,54.07112503051758
2011-11-22,68.75,67.83999633789062,68.19999694824219,68.04000091552734,3331300.0,53.9284553527832
2011-11-23,67.56999969482422,66.9000015258789,67.54000091552734,66.9000015258789,5294900.0,53.024906158447266
2011-11-25,67.1500015258789,66.45999908447266,66.5199966430664,66.45999908447266,1690700.0,52.6761474609375
2011-11-28,68.77999877929688,67.73999786376953,68.19000244140625,68.23999786376953,4618600.0,54.086978912353516
2011-11-29,69.12000274658203,68.33999633789062,68.5999984741211,68.41000366210938,3121300.0,54.22173309326172
2011-11-30,71.80000305175781,69.94999694824219,70.0199966430664,71.75,6995600.0,56.86900329589844
2011-12-01,71.7300033569336,71.0,71.56999969482422,71.12999725341797,3766300.0,56.377586364746094
2011-12-02,72.08999633789062,71.0,71.76000213623047,71.06999969482422,4107400.0,56.33002853393555
2011-12-05,72.44000244140625,71.51000213623047,71.94000244140625,71.94999694824219,4760000.0,57.027503967285156
2011-12-06,72.25,71.48999786376953,72.19000244140625,71.80000305175781,3468500.0,56.908634185791016
2011-12-07,73.66000366210938,71.5,71.72000122070312,73.30999755859375,7583000.0,58.10543441772461
2011-12-08,73.30000305175781,71.80000305175781,72.88999938964844,72.0199966430664,5756800.0,57.08299255371094
2011-12-09,72.63999938964844,71.76000213623047,72.37999725341797,72.44999694824219,3741900.0,57.42382049560547
2011-12-12,71.88999938964844,71.02999877929688,71.83000183105469,71.83999633789062,4156600.0,56.940330505371094
2011-12-13,72.45999908447266,70.66000366210938,72.05000305175781,71.05000305175781,5511200.0,56.314170837402344
2011-12-14,71.4000015258789,70.37999725341797,70.77999877929688,70.63999938964844,4714700.0,55.98920440673828
2011-12-15,72.23999786376953,71.37999725341797,71.72000122070312,71.55000305175781,6363900.0,56.710479736328125
2011-12-16,72.4000015258789,71.36000061035156,72.08999633789062,71.76000213623047,6937500.0,56.876930236816406
2011-12-19,72.30999755859375,70.55000305175781,71.98999786376953,70.80000305175781,3735400.0,56.11602020263672
2011-12-20,72.77999877929688,71.62000274658203,71.80999755859375,72.55999755859375,3615300.0,57.511016845703125
2011-12-21,72.91999816894531,71.91000366210938,72.75,72.47000122070312,3105800.0,57.439674377441406
2011-12-22,73.43000030517578,72.63999938964844,72.7300033569336,73.0,3819000.0,57.859745025634766
2011-12-23,73.4800033569336,72.91000366210938,73.1500015258789,73.47000122070312,1870500.0,58.232261657714844
2011-12-27,73.80999755859375,73.12999725341797,73.4000015258789,73.48999786376953,1337000.0,58.24812698364258
2011-12-28,73.54000091552734,72.5,73.4800033569336,72.7300033569336,2098500.0,57.64574432373047
2011-12-29,73.62999725341797,72.81999969482422,72.83000183105469,73.52999877929688,1926900.0,58.27982711791992
2011-12-30,73.75,73.11000061035156,73.55000305175781,73.19000244140625,1774600.0,58.010337829589844
2012-01-03,74.91999816894531,73.83000183105469,74.01000213623047,74.16000366210938,5152300.0,58.779178619384766
2012-01-04,74.37000274658203,73.5199966430664,73.93000030517578,73.83999633789062,3698900.0,58.52553176879883
2012-01-05,73.5,72.1500015258789,73.45999908447266,73.12000274658203,5064700.0,57.95486831665039
2012-01-06,73.94000244140625,73.05000305175781,73.12999725341797,73.4800033569336,3177500.0,58.24020004272461
2012-01-09,73.5,72.83000183105469,73.25,73.44999694824219,3959000.0,58.216407775878906
2012-01-10,74.73999786376953,73.30000305175781,73.97000122070312,74.19000244140625,3803700.0,58.80293273925781
2012-01-11,74.76000213623047,73.77999877929688,73.9800033569336,74.61000061035156,4047500.0,59.135833740234375
2012-01-12,74.95999908447266,74.41000366210938,74.41000366210938,74.73999786376953,2777700.0,59.2388801574707
2012-01-13,74.2699966430664,73.0,73.19000244140625,74.16000366210938,5020600.0,58.779178619384766
2012-01-17,74.75,73.9000015258789,74.63999938964844,74.19999694824219,4093200.0,58.81085968017578
2012-01-18,75.13999938964844,74.08999633789062,74.2699966430664,74.93000030517578,4578400.0,59.389469146728516
2012-01-19,75.58000183105469,74.97000122070312,74.97000122070312,75.30999755859375,4714100.0,59.69065856933594
2012-01-20,75.61000061035156,75.0,75.30999755859375,75.41999816894531,5051000.0,59.777862548828125
2012-01-23,75.48999786376953,74.68000030517578,75.44999694824219,75.12999725341797,3198600.0,59.54799270629883
2012-01-24,75.08999633789062,74.45999908447266,74.66999816894531,75.0,3577700.0,59.44493103027344
2012-01-25,75.75,74.5999984741211,74.76000213623047,75.62000274658203,4219800.0,59.936378479003906
2012-01-26,76.38999938964844,75.55999755859375,75.69000244140625,75.83999633789062,4011600.0,60.1107292175293
2012-01-27,76.51000213623047,75.62000274658203,75.88999938964844,76.04000091552734,4284000.0,60.269248962402344
2012-01-30,76.41000366210938,75.5,75.55000305175781,76.1500015258789,4318400.0,60.35642623901367
2012-01-31,76.93000030517578,74.83999633789062,76.54000091552734,75.6500015258789,6997700.0,59.960147857666016
2012-02-01,77.18000030517578,75.75,76.37000274658203,76.77999877929688,7305600.0,60.855777740478516
2012-02-02,77.16000366210938,76.2699966430664,76.9800033569336,76.37999725341797,3043100.0,60.538734436035156
2012-02-03,77.33999633789062,76.63999938964844,77.08000183105469,76.69999694824219,4149200.0,60.79235076904297
2012-02-06,77.04000091552734,76.52999877929688,76.52999877929688,76.91999816894531,3922300.0,60.966712951660156
2012-02-07,77.55000305175781,76.33999633789062,76.55999755859375,77.29000091552734,5027900.0,61.2599983215332
2012-02-08,77.30000305175781,76.75,77.18000030517578,76.91999816894531,3262300.0,60.966712951660156
2012-02-09,77.02999877929688,76.25,76.8499984741211,76.56999969482422,3848700.0,60.68933868408203
2012-02-10,76.76000213623047,75.97000122070312,76.0999984741211,76.69000244140625,3620600.0,60.78445053100586
2012-02-13,77.26000213623047,76.5199966430664,76.95999908447266,77.16000366210938,3115800.0,61.15696716308594
2012-02-14,77.22000122070312,76.6500015258789,77.02999877929688,77.11000061035156,2918600.0,61.11735153198242
2012-02-15,77.33000183105469,76.36000061035156,77.33000183105469,76.7300033569336,3424300.0,60.816131591796875
2012-02-16,76.86000061035156,76.05999755859375,76.19999694824219,76.76000213623047,3692400.0,61.295284271240234
2012-02-17,77.29000091552734,75.45999908447266,77.08999633789062,76.76000213623047,7105100.0,61.295284271240234
2012-02-21,77.08999633789062,76.05999755859375,76.95999908447266,76.4000015258789,3652400.0,61.00779342651367
2012-02-22,76.56999969482422,75.80999755859375,76.29000091552734,75.9000015258789,3284900.0,60.6085319519043
2012-02-23,76.79000091552734,75.79000091552734,76.0,76.63999938964844,3018200.0,61.19944381713867
2012-02-24,76.77999877929688,76.2699966430664,76.58999633789062,76.5,3575300.0,61.0876350402832
2012-02-27,77.13999938964844,75.83999633789062,76.33999633789062,76.7699966430664,3439000.0,61.30325698852539
2012-02-28,77.08999633789062,76.44999694824219,76.66000366210938,76.86000061035156,3209000.0,61.375125885009766
2012-02-29,77.0999984741211,76.33000183105469,76.86000061035156,76.98999786376953,4314300.0,61.47893142700195
2012-03-01,77.26000213623047,76.58999633789062,77.1500015258789,76.88999938964844,3659700.0,61.399070739746094
2012-03-02,77.0,76.08999633789062,76.08999633789062,76.54000091552734,1992900.0,61.119590759277344
2012-03-05,76.56999969482422,75.93000030517578,76.54000091552734,76.31999969482422,2102500.0,60.943904876708984
2012-03-06,76.22000122070312,75.37999725341797,75.69000244140625,75.61000061035156,3290300.0,60.376956939697266
2012-03-07,76.16000366210938,75.56999969482422,75.58999633789062,76.0,2552500.0,60.68840026855469
2012-03-08,76.88999938964844,76.04000091552734,76.27999877929688,76.72000122070312,3405400.0,61.26332473754883
2012-03-09,77.41999816894531,76.44000244140625,76.91999816894531,77.16000366210938,2954900.0,61.614681243896484
2012-03-12,77.79000091552734,77.12000274658203,77.38999938964844,77.69000244140625,3243400.0,62.037906646728516
2012-03-13,78.43000030517578,77.55999755859375,77.7699966430664,78.37000274658203,4442600.0,62.580909729003906
2012-03-14,78.44999694824219,78.01000213623047,78.33000183105469,78.23999786376953,3453000.0,62.477088928222656
2012-03-15,78.9800033569336,77.9000015258789,78.25,78.94000244140625,3956700.0,63.03606414794922
2012-03-16,79.12999725341797,78.4000015258789,78.93000030517578,78.41000366210938,4612000.0,62.61283874511719
2012-03-19,81.79000091552734,79.37999725341797,79.62999725341797,81.11000061035156,11886200.0,64.76889038085938
2012-03-20,80.72000122070312,79.94999694824219,80.3499984741211,80.38999938964844,5137500.0,64.19391632080078
2012-03-21,80.73999786376953,79.95999908447266,80.4000015258789,80.51000213623047,3846800.0,64.28975677490234
2012-03-22,80.44000244140625,79.4800033569336,79.72000122070312,80.27999877929688,3711800.0,64.1060791015625
2012-03-23,80.25,79.30000305175781,80.19000244140625,79.70999908447266,4198300.0,63.65093231201172
2012-03-26,80.83999633789062,80.26000213623047,80.26000213623047,80.56999969482422,3218600.0,64.33766174316406
2012-03-27,81.0,80.33999633789062,80.94000244140625,80.38999938964844,3059400.0,64.19391632080078
2012-03-28,80.41999816894531,79.44999694824219,80.20999908447266,80.04000091552734,3656600.0,63.914451599121094
2012-03-29,80.04000091552734,78.8499984741211,79.73999786376953,79.8499984741211,3231500.0,63.762718200683594
2012-03-30,80.80000305175781,80.01000213623047,80.2300033569336,80.72000122070312,3470100.0,64.45744323730469
2012-04-02,80.97000122070312,80.12000274658203,80.30999755859375,80.66999816894531,2979300.0,64.41751861572266
2012-04-03,80.79000091552734,79.94000244140625,80.79000091552734,80.5199966430664,2947100.0,64.29774475097656
2012-04-04,80.37000274658203,79.62999725341797,80.19000244140625,79.86000061035156,2629600.0,63.77071762084961
2012-04-05,80.25,79.31999969482422,79.5,80.18000030517578,2389200.0,64.02623748779297
2012-04-09,79.56999969482422,78.94999694824219,79.3499984741211,79.19000244140625,2386200.0,63.23570251464844
2012-04-10,79.05000305175781,78.02999877929688,78.93000030517578,78.33000183105469,4226800.0,62.548973083496094
2012-04-11,79.48999786376953,78.72000122070312,78.93000030517578,78.79000091552734,3998400.0,62.91626739501953
2012-04-12,79.61000061035156,78.73999786376953,78.94000244140625,79.41999816894531,4016100.0,63.41935729980469
2012-04-13,79.69999694824219,78.62000274658203,79.29000091552734,79.55999755859375,3945000.0,63.531150817871094
2012-04-16,79.87999725341797,79.0999984741211,79.77999877929688,79.55999755859375,3212400.0,63.531150817871094
2012-04-17,80.6500015258789,79.7699966430664,79.83000183105469,80.30000305175781,3541700.0,64.12207794189453
2012-04-18,80.97000122070312,79.94000244140625,80.0999984741211,80.48999786376953,3696500.0,64.27378845214844
2012-04-19,80.63999938964844,79.41000366210938,80.58000183105469,79.86000061035156,3471400.0,63.77071762084961
2012-04-20,80.52999877929688,79.29000091552734,79.98999786376953,80.2699966430664,4216000.0,64.09810638427734
2012-04-23,80.05999755859375,78.47000122070312,80.05999755859375,79.02999877929688,4307900.0,63.107933044433594
2012-04-24,80.13999938964844,79.16000366210938,79.30000305175781,79.45999908447266,2874800.0,63.45128631591797
2012-04-25,80.08999633789062,79.43000030517578,79.94000244140625,79.6500015258789,3318200.0,63.6030158996582
2012-04-26,78.29000091552734,76.55999755859375,77.58000183105469,78.25,8120500.0,62.48505783081055
2012-04-27,78.98999786376953,77.97000122070312,78.41000366210938,78.44000244140625,3788600.0,62.636802673339844
2012-04-30,78.75,77.9000015258789,78.25,78.13999938964844,2405100.0,62.39722442626953
2012-05-01,78.91000366210938,77.95999908447266,78.13999938964844,78.47000122070312,3313400.0,62.66077423095703
2012-05-02,78.62000274658203,78.05999755859375,78.2699966430664,78.41999816894531,4227400.0,62.62084197998047
2012-05-03,78.63999938964844,78.05999755859375,78.4800033569336,78.06999969482422,3025300.0,62.34135437011719
2012-05-04,78.25,77.23999786376953,77.9000015258789,77.7300033569336,3991500.0,62.069828033447266
2012-05-07,78.37000274658203,77.2300033569336,77.3499984741211,77.80000305175781,2953900.0,62.1257438659668
2012-05-08,77.94000244140625,77.41000366210938,77.52999877929688,77.66000366210938,6463400.0,62.01393508911133
2012-05-09,77.56999969482422,76.70999908447266,77.19999694824219,77.1500015258789,3984600.0,61.606693267822266
2012-05-10,77.72000122070312,76.48999786376953,77.47000122070312,76.61000061035156,2984900.0,61.63081741333008
2012-05-11,77.08000183105469,76.29000091552734,76.37000274658203,76.43000030517578,2529800.0,61.48603439331055
2012-05-14,76.8499984741211,75.66000366210938,75.94000244140625,76.20999908447266,2629700.0,61.30902099609375
2012-05-15,76.77999877929688,75.86000061035156,76.01000213623047,76.08000183105469,3022100.0,61.20446014404297
2012-05-16,76.94999694824219,75.9000015258789,76.33000183105469,75.91999816894531,3047700.0,61.07573699951172
2012-05-17,76.12999725341797,74.77999877929688,75.94000244140625,74.80999755859375,3099300.0,60.18277359008789
2012-05-18,75.33999633789062,73.86000061035156,75.16000366210938,74.02999877929688,4986700.0,59.55529022216797
2012-05-21,74.81999969482422,74.02999877929688,74.29000091552734,74.63999938964844,3667900.0,60.04601287841797
2012-05-22,75.30000305175781,74.29000091552734,74.58999633789062,74.76000213623047,3662500.0,60.14254379272461
2012-05-23,75.19999694824219,73.55999755859375,74.2699966430664,75.0,4455500.0,60.33561325073242
2012-05-24,75.7699966430664,74.56999969482422,75.22000122070312,75.18000030517578,3607100.0,60.480411529541016
2012-05-25,75.66999816894531,74.72000122070312,75.66999816894531,74.94000244140625,1998600.0,60.2873649597168
2012-05-29,76.06999969482422,75.11000061035156,75.38999938964844,75.51000213623047,2342900.0,60.745906829833984
2012-05-30,75.47000122070312,74.5199966430664,75.18000030517578,74.61000061035156,3140700.0,60.02185821533203
2012-05-31,75.26000213623047,73.61000061035156,74.63999938964844,74.94000244140625,4673900.0,60.2873649597168
2012-06-01,74.20999908447266,73.12999725341797,74.0,73.25,4813300.0,58.92779541015625
2012-06-04,73.55999755859375,72.55999755859375,73.36000061035156,72.98999786376953,3605000.0,58.718631744384766
2012-06-05,73.05000305175781,72.1500015258789,72.69999694824219,72.80000305175781,2762400.0,58.5657844543457
2012-06-06,74.9800033569336,73.05000305175781,73.05000305175781,74.9800033569336,4085800.0,60.31953048706055
2012-06-07,76.0999984741211,75.23999786376953,75.47000122070312,75.47000122070312,3997000.0,60.71372604370117
2012-06-08,76.6500015258789,75.41999816894531,75.41999816894531,76.62999725341797,3562900.0,61.64691925048828
2012-06-11,77.12000274658203,75.70999908447266,77.01000213623047,75.83000183105469,2316800.0,61.00332260131836
2012-06-12,76.30999755859375,75.44999694824219,76.1500015258789,76.19000244140625,3416900.0,61.29295349121094
2012-06-13,76.80999755859375,75.7300033569336,76.08999633789062,76.2699966430664,2298500.0,61.3572998046875
2012-06-14,77.83000183105469,76.33999633789062,76.44999694824219,77.37000274658203,3693200.0,62.242225646972656
2012-06-15,78.05000305175781,77.18000030517578,77.98999786376953,77.52999877929688,4579600.0,62.370941162109375
2012-06-18,78.12000274658203,77.06999969482422,77.41000366210938,77.79000091552734,3083500.0,62.580108642578125
2012-06-19,78.5,77.6500015258789,77.6500015258789,78.16000366210938,2814500.0,62.87775802612305
2012-06-20,78.45999908447266,77.5,78.30999755859375,78.16999816894531,2577100.0,62.88579177856445
2012-06-21,78.5999984741211,77.0199966430664,78.48999786376953,77.0999984741211,3709400.0,62.02500534057617
2012-06-22,77.94000244140625,76.79000091552734,77.2699966430664,77.70999908447266,3830200.0,62.51575469970703
2012-06-25,77.12999725341797,76.0999984741211,77.04000091552734,76.44000244140625,2557400.0,61.494075775146484
2012-06-26,76.72000122070312,75.62000274658203,76.43000030517578,76.36000061035156,2309900.0,61.42970657348633
2012-06-27,76.93000030517578,76.30000305175781,76.30000305175781,76.79000091552734,1942600.0,61.775630950927734
2012-06-28,77.27999877929688,75.87999725341797,76.55999755859375,77.11000061035156,2512300.0,62.033058166503906
2012-06-29,78.76000213623047,77.27999877929688,77.41999816894531,78.76000213623047,4822400.0,63.360450744628906
2012-07-02,78.77999877929688,77.61000061035156,78.2300033569336,78.69000244140625,3584100.0,63.30414581298828
2012-07-03,79.7300033569336,78.18000030517578,78.51000213623047,79.47000122070312,2817400.0,63.931636810302734
2012-07-05,80.20999908447266,78.98999786376953,79.30000305175781,79.91000366210938,3660800.0,64.28561401367188
2012-07-06,79.87999725341797,78.93000030517578,79.41999816894531,79.37000274658203,3014400.0,63.85118103027344
2012-07-09,79.56999969482422,78.91999816894531,79.27999877929688,79.19999694824219,2357600.0,63.71443557739258
2012-07-10,79.66999816894531,78.16000366210938,79.63999938964844,78.58000183105469,3230600.0,63.21565628051758
2012-07-11,79.11000061035156,78.31999969482422,78.66999816894531,78.87999725341797,3768800.0,63.45697021484375
2012-07-12,79.0999984741211,77.87999725341797,78.5999984741211,78.58999633789062,3637000.0,63.22368240356445
2012-07-13,79.73999786376953,78.5,78.5,79.44000244140625,3462400.0,63.90748977661133
2012-07-16,79.62000274658203,78.94999694824219,79.62000274658203,79.16999816894531,2634100.0,63.69029235839844
2012-07-17,79.5,78.36000061035156,79.44000244140625,79.33000183105469,2981500.0,63.81901168823242
2012-07-18,80.52999877929688,79.0,79.01000213623047,80.20999908447266,3722000.0,64.52694702148438
2012-07-19,80.4000015258789,79.66999816894531,80.0999984741211,79.97000122070312,3199200.0,64.3338623046875
2012-07-20,79.80000305175781,78.33999633789062,79.80000305175781,78.44999694824219,4664000.0,63.111061096191406
2012-07-23,78.1500015258789,76.38999938964844,77.81999969482422,77.94999694824219,4214400.0,62.70883560180664
2012-07-24,76.75,73.51000213623047,75.23999786376953,74.33999633789062,12643000.0,59.80466842651367
2012-07-25,74.94999694824219,73.7699966430664,74.2699966430664,74.2699966430664,4243700.0,59.74834442138672
2012-07-26,75.70999908447266,74.52999877929688,75.22000122070312,74.87000274658203,4626400.0,60.231048583984375
2012-07-27,76.45999908447266,75.0999984741211,75.2300033569336,76.0,3446900.0,61.14012145996094
2012-07-30,76.36000061035156,75.58999633789062,75.93000030517578,76.2300033569336,2770100.0,61.32512283325195
2012-07-31,76.23999786376953,75.54000091552734,76.08999633789062,75.61000061035156,2815200.0,60.82635498046875
2012-08-01,76.0,74.77999877929688,75.80999755859375,75.1500015258789,3493000.0,60.45629119873047
2012-08-02,75.30000305175781,74.06999969482422,74.94000244140625,75.0,3111800.0,60.33561325073242
2012-08-03,76.5,75.69000244140625,75.83000183105469,75.76000213623047,2844400.0,60.947021484375
2012-08-06,76.4000015258789,75.58999633789062,75.98999786376953,75.62000274658203,2104600.0,60.834407806396484
2012-08-07,76.25,75.79000091552734,76.02999877929688,76.08999633789062,2156600.0,61.21250915527344
2012-08-08,76.11000061035156,75.56999969482422,76.0,75.77999877929688,2261400.0,60.96310806274414
2012-08-09,76.13999938964844,75.31999969482422,75.68000030517578,76.02999877929688,2868400.0,61.16421890258789
2012-08-10,76.3499984741211,75.61000061035156,75.95999908447266,76.30000305175781,2222600.0,61.38144302368164
2012-08-13,76.16999816894531,75.63999938964844,76.0,76.1500015258789,1624000.0,61.26076889038086
2012-08-14,76.52999877929688,75.98999786376953,76.44999694824219,76.18000030517578,2197300.0,61.284908294677734
2012-08-15,76.80999755859375,75.98999786376953,76.13999938964844,76.58000183105469,2349200.0,61.6067008972168
2012-08-16,76.69000244140625,76.04000091552734,76.16999816894531,76.37000274658203,2153200.0,61.898475646972656
2012-08-17,76.69000244140625,76.33000183105469,76.69000244140625,76.48999786376953,1746300.0,61.9957275390625
2012-08-20,76.72000122070312,76.22000122070312,76.4000015258789,76.44000244140625,2186100.0,61.9552116394043
2012-08-21,76.87999725341797,75.83000183105469,76.43000030517578,75.9000015258789,2732700.0,61.51755905151367
2012-08-22,76.45999908447266,75.70999908447266,75.98999786376953,76.13999938964844,2142500.0,61.71205139160156
2012-08-23,76.2699966430664,75.2699966430664,75.9800033569336,75.68000030517578,2312100.0,61.3392219543457
2012-08-24,75.87000274658203,75.27999877929688,75.52999877929688,75.72000122070312,2253000.0,61.371646881103516
2012-08-27,75.94999694824219,75.12999725341797,75.77999877929688,75.26000213623047,1893300.0,60.99881362915039
2012-08-28,75.19000244140625,74.5,75.06999969482422,74.58999633789062,2954300.0,60.45576858520508
2012-08-29,74.72000122070312,74.2300033569336,74.63999938964844,74.30000305175781,2829800.0,60.22071838378906
2012-08-30,74.16000366210938,73.73999786376953,73.97000122070312,73.81999969482422,2587000.0,59.83169174194336
2012-08-31,74.3499984741211,73.56999969482422,74.06999969482422,73.80999755859375,2717800.0,59.823577880859375
2012-09-04,73.91999816894531,73.30000305175781,73.56999969482422,73.69999694824219,4513400.0,59.73441696166992
2012-09-05,72.7699966430664,71.79000091552734,72.5,71.94000244140625,10182200.0,58.30791091918945
2012-09-06,73.05999755859375,71.62000274658203,72.13999938964844,71.94000244140625,8389000.0,58.30791091918945
2012-09-07,72.61000061035156,71.87999725341797,72.01000213623047,72.5999984741211,4799000.0,58.842864990234375
2012-09-10,73.30999755859375,72.23999786376953,72.23999786376953,73.05000305175781,4762600.0,59.20759582519531
2012-09-11,73.7699966430664,72.58999633789062,72.93000030517578,73.54000091552734,3914900.0,59.60474395751953
2012-09-12,73.93000030517578,72.91999816894531,73.83000183105469,73.63999938964844,3917800.0,59.685787200927734
2012-09-13,75.25,73.0999984741211,73.37000274658203,74.7300033569336,4915600.0,60.5692253112793
2012-09-14,74.63999938964844,73.55000305175781,74.5999984741211,73.68000030517578,6255200.0,59.71820068359375
2012-09-17,74.5,73.44000244140625,73.51000213623047,74.2300033569336,4361200.0,60.16400146484375
2012-09-18,74.2699966430664,73.31999969482422,73.87000274658203,73.51000213623047,3774600.0,59.580421447753906
2012-09-19,74.87000274658203,73.4000015258789,74.12000274658203,74.2699966430664,4477700.0,60.196414947509766
2012-09-20,74.0999984741211,72.36000061035156,73.79000091552734,72.61000061035156,8127000.0,58.85097122192383
2012-09-21,72.94000244140625,71.18000030517578,72.33000183105469,71.87999725341797,29326400.0,58.25928497314453
2012-09-24,72.33000183105469,71.5,71.77999877929688,72.02999877929688,5919700.0,58.38086700439453
2012-09-25,73.52999877929688,72.02999877929688,72.25,72.06999969482422,7047400.0,58.41329574584961
2012-09-26,72.26000213623047,71.69000244140625,72.0999984741211,71.77999877929688,3928100.0,58.17824172973633
2012-09-27,72.23999786376953,71.58000183105469,71.91999816894531,72.0199966430664,2651100.0,58.372745513916016
2012-09-28,71.88999938964844,71.25,71.87000274658203,71.56999969482422,3350900.0,58.008033752441406
2012-10-01,72.91000366210938,71.70999908447266,72.08999633789062,72.01000213623047,3788900.0,58.36466598510742
2012-10-02,72.5,71.69000244140625,72.2699966430664,72.0199966430664,2791300.0,58.372745513916016
2012-10-03,73.45999908447266,72.02999877929688,72.2699966430664,73.38999938964844,5109300.0,59.483158111572266
2012-10-04,73.63999938964844,72.81999969482422,73.08000183105469,72.97000122070312,3868100.0,59.142757415771484
2012-10-05,73.87999725341797,72.9800033569336,73.30999755859375,73.0999984741211,3964000.0,59.24810791015625
2012-10-08,73.87999725341797,72.75,73.06999969482422,73.76000213623047,2949500.0,59.78306579589844
2012-10-09,74.0,72.91999816894531,73.87999725341797,73.0199966430664,2328800.0,59.18326187133789
2012-10-10,73.87999725341797,72.23999786376953,73.83000183105469,72.26000213623047,4014900.0,58.56727981567383
2012-10-11,73.08000183105469,72.26000213623047,72.91000366210938,72.30000305175781,3006700.0,58.5997200012207
2012-10-12,72.8499984741211,71.9800033569336,72.56999969482422,72.11000061035156,2335800.0,58.445709228515625
2012-10-15,72.81999969482422,72.1500015258789,72.19999694824219,72.58999633789062,2407000.0,58.834747314453125
2012-10-16,73.38999938964844,72.30000305175781,72.41999816894531,73.11000061035156,2755500.0,59.2562141418457
2012-10-17,73.44000244140625,72.91999816894531,73.31999969482422,73.29000091552734,2913500.0,59.4021110534668
2012-10-18,73.87999725341797,73.11000061035156,73.30999755859375,73.61000061035156,3003900.0,59.661468505859375
2012-10-19,73.45999908447266,71.91000366210938,73.02999877929688,72.30000305175781,5469900.0,58.5997200012207
2012-10-22,72.12999725341797,71.0199966430664,72.04000091552734,71.55999755859375,6481900.0,57.99991989135742
2012-10-23,74.13999938964844,72.76000213623047,73.20999908447266,73.7300033569336,8209600.0,59.75874710083008
2012-10-24,74.05999755859375,72.98999786376953,73.97000122070312,73.12000274658203,3894200.0,59.26432418823242
2012-10-25,73.44000244140625,72.87999725341797,73.41000366210938,73.19999694824219,3080100.0,59.32917022705078
2012-10-26,73.56999969482422,72.75,73.38999938964844,73.0199966430664,3044500.0,59.18326187133789
2012-10-31,74.0999984741211,73.0,73.44999694824219,73.25,3002000.0,59.36969757080078
2012-11-01,74.12000274658203,73.05000305175781,73.37999725341797,73.9000015258789,3674900.0,59.89651107788086
2012-11-02,74.5,73.38999938964844,74.2300033569336,73.4800033569336,3158800.0,59.55611801147461
2012-11-05,73.62000274658203,73.2300033569336,73.55000305175781,73.44999694824219,3312700.0,59.531776428222656
2012-11-06,74.18000030517578,73.19999694824219,73.66999816894531,73.56999969482422,3832500.0,59.62905502319336
2012-11-07,73.81999969482422,72.30000305175781,73.81999969482422,73.0,3866200.0,59.16706466674805
2012-11-08,73.4000015258789,72.5,72.55999755859375,72.58999633789062,3695100.0,58.834747314453125
