Date,High,Low,Open,Close,Volume,Adj Close
2011-11-01,62.599998474121094,61.88999938964844,62.11000061035156,62.22999954223633,11377900.0,49.16465377807617
2011-11-02,62.790000915527344,62.150001525878906,62.68000030517578,62.40999984741211,7002600.0,49.30685806274414
2011-11-03,62.849998474121094,62.130001068115234,62.470001220703125,62.79999923706055,7680100.0,49.61497116088867
2011-11-04,62.529998779296875,61.66999816894531,62.5,61.9900016784668,6312800.0,48.975032806396484
2011-11-07,62.540000915527344,61.560001373291016,61.9900016784668,62.5,5022500.0,49.37796401977539
2011-11-08,63.75,62.31999969482422,62.61000061035156,63.65999984741211,8745400.0,50.294410705566406
2011-11-09,63.130001068115234,62.06999969482422,62.939998626708984,62.279998779296875,6851500.0,49.20414733886719
2011-11-10,63.2599983215332,62.290000915527344,62.650001525878906,62.959999084472656,5707900.0,49.741390228271484
2011-11-11,63.5,63.11000061035156,63.279998779296875,63.279998779296875,4932500.0,49.99419403076172
2011-11-14,63.22999954223633,62.5,63.189998626708984,62.79999923706055,3989700.0,49.61497116088867
2011-11-15,64.91999816894531,63.09000015258789,63.119998931884766,64.5,14947300.0,50.95805358886719
2011-11-16,66.6500015258789,64.27999877929688,64.43000030517578,65.08999633789062,17887600.0,51.4241828918457
2011-11-17,65.08999633789062,63.20000076293945,64.9000015258789,64.08999633789062,13519700.0,50.6341438293457
2011-11-18,64.13999938964844,63.040000915527344,64.05000305175781,63.88999938964844,10355300.0,50.47612380981445
2011-11-21,63.7400016784668,63.04999923706055,63.209999084472656,63.150001525878906,6964200.0,49.8914794921875
2011-11-22,63.540000915527344,62.880001068115234,62.88999938964844,63.18000030517578,4745100.0,49.91518783569336
2011-11-23,62.959999084472656,62.25,62.83000183105469,62.400001525878906,5386100.0,49.29895782470703
2011-11-25,62.90999984741211,62.400001525878906,62.70000076293945,62.4900016784668,2893500.0,49.37006759643555
2011-11-28,63.54999923706055,62.58000183105469,62.70000076293945,62.9900016784668,5459000.0,49.76508712768555
2011-11-29,64.01000213623047,63.0,63.09000015258789,63.65999984741211,6408900.0,50.294410705566406
2011-11-30,64.61000061035156,63.66999816894531,64.38999938964844,64.0,10022600.0,50.975399017333984
2011-12-01,64.47000122070312,63.83000183105469,64.2699966430664,64.08999633789062,7686200.0,51.04710006713867
2011-12-02,64.69999694824219,64.1500015258789,64.44000244140625,64.27999877929688,6571600.0,51.198429107666016
2011-12-05,64.7699966430664,64.08999633789062,64.69000244140625,64.4000015258789,5601300.0,51.29401397705078
2011-12-06,65.04000091552734,64.1500015258789,64.5999984741211,64.6500015258789,5992700.0,51.49312973022461
2011-12-07,65.16999816894531,64.2300033569336,64.44999694824219,64.91000366210938,5638400.0,51.700218200683594
2011-12-08,65.13999938964844,64.22000122070312,64.54000091552734,64.33000183105469,5170100.0,51.23826217651367
2011-12-09,65.4000015258789,64.41999816894531,64.44000244140625,65.19000244140625,6351700.0,51.92323303222656
2011-12-12,65.23999786376953,63.88999938964844,65.0999984741211,64.66000366210938,5834400.0,51.50110626220703
2011-12-13,65.23999786376953,64.13999938964844,64.94999694824219,64.27999877929688,4946400.0,51.198429107666016
2011-12-14,64.66999816894531,63.93000030517578,64.41000366210938,63.97999954223633,5665500.0,50.9594841003418
2011-12-15,65.0999984741211,63.939998626708984,64.02999877929688,64.8499984741211,6417700.0,51.65242385864258
2011-12-16,65.4000015258789,64.62000274658203,65.27999877929688,64.70999908447266,8619400.0,51.540916442871094
2011-12-19,65.16999816894531,64.19999694824219,64.62999725341797,64.37000274658203,4943000.0,51.27011489868164
2011-12-20,65.70999908447266,64.62000274658203,64.80000305175781,65.52999877929688,4800400.0,52.194034576416016
2011-12-21,66.25,65.22000122070312,65.22000122070312,66.04000091552734,4979700.0,52.60023880004883
2011-12-22,66.41999816894531,65.91999816894531,66.02999877929688,66.04000091552734,3537200.0,52.60023880004883
2011-12-23,66.69000244140625,66.12000274658203,66.27999877929688,66.56999969482422,2625700.0,53.02238845825195
2011-12-27,66.77999877929688,66.31999969482422,66.47000122070312,66.37999725341797,2544000.0,52.871063232421875
2011-12-28,66.5,65.83999633789062,66.37999725341797,65.91000366210938,3179800.0,52.49671173095703
2011-12-29,66.62999725341797,65.95999908447266,65.97000122070312,66.54000091552734,2840300.0,52.998504638671875
2011-12-30,66.69000244140625,66.23999786376953,66.41999816894531,66.3499984741211,2632900.0,52.84716796875
2012-01-03,67.19000244140625,66.36000061035156,66.86000061035156,66.4000015258789,5348800.0,52.886985778808594
2012-01-04,66.83999633789062,66.12000274658203,66.41000366210938,66.73999786376953,6042400.0,53.15779495239258
2012-01-05,66.66999816894531,66.12000274658203,66.58000183105469,66.22000122070312,4909100.0,52.7436408996582
2012-01-06,66.2699966430664,65.29000091552734,66.2699966430664,65.38999938964844,6533000.0,52.08252716064453
2012-01-09,65.83000183105469,65.01000213623047,65.26000213623047,65.7300033569336,5859600.0,52.353336334228516
2012-01-10,66.05000305175781,65.47000122070312,65.9800033569336,65.66000366210938,4996000.0,52.2975959777832
2012-01-11,65.16999816894531,64.12999725341797,65.0,65.01000213623047,10470200.0,51.77986526489258
2012-01-12,65.18000030517578,64.47000122070312,65.0999984741211,64.62000274658203,5745700.0,51.469234466552734
2012-01-13,64.72000122070312,64.30000305175781,64.44000244140625,64.4000015258789,6677900.0,51.29401397705078
2012-01-17,65.08999633789062,64.5999984741211,64.76000213623047,64.6500015258789,7457600.0,51.49312973022461
2012-01-18,65.08000183105469,64.51000213623047,64.66999816894531,64.8499984741211,5373300.0,51.65242385864258
2012-01-19,66.05000305175781,64.94999694824219,65.13999938964844,65.91000366210938,8195800.0,52.49671173095703
2012-01-20,66.41000366210938,65.56999969482422,66.05999755859375,66.27999877929688,5538800.0,52.79140853881836
2012-01-23,66.1500015258789,65.38999938964844,65.91999816894531,66.0999984741211,5551000.0,52.648048400878906
2012-01-24,66.31999969482422,65.94000244140625,65.95999908447266,66.19999694824219,4148700.0,52.727684020996094
2012-01-25,66.80000305175781,65.66999816894531,65.87999725341797,66.69999694824219,5131300.0,53.12594223022461
2012-01-26,66.95999908447266,66.3499984741211,66.62000274658203,66.5199966430664,5345900.0,52.98257064819336
2012-01-27,66.41999816894531,65.66999816894531,66.25,65.80999755859375,5832500.0,52.41706848144531
2012-01-30,65.5999984741211,65.16000366210938,65.5999984741211,65.41000366210938,5712300.0,52.09846115112305
2012-01-31,65.69000244140625,65.27999877929688,65.5,65.66999816894531,5834300.0,52.3055534362793
2012-02-01,66.5,65.86000061035156,65.98999786376953,66.37999725341797,6351200.0,52.871063232421875
2012-02-02,66.69999694824219,66.19999694824219,66.5999984741211,66.4000015258789,5124100.0,52.886985778808594
2012-02-03,66.9000015258789,66.30000305175781,66.87999725341797,66.66000366210938,6295300.0,53.094078063964844
2012-02-06,66.76000213623047,66.12999725341797,66.41999816894531,66.5199966430664,4917700.0,52.98257064819336
2012-02-07,66.9800033569336,66.13999938964844,66.2699966430664,66.76000213623047,5597800.0,53.173736572265625
2012-02-08,66.91999816894531,66.47000122070312,66.81999969482422,66.73999786376953,6021900.0,53.15779495239258
2012-02-09,64.9000015258789,63.810001373291016,64.86000061035156,64.2699966430664,25593100.0,51.19047164916992
2012-02-10,64.19000244140625,63.630001068115234,64.12000274658203,63.95000076293945,10702500.0,50.935585021972656
2012-02-13,64.19000244140625,63.380001068115234,64.01000213623047,63.689998626708984,9295900.0,50.72850036621094
2012-02-14,63.97999954223633,63.290000915527344,63.52000045776367,63.52000045776367,12623200.0,50.59309768676758
2012-02-15,63.599998474121094,62.91999816894531,63.34000015258789,63.06999969482422,9099000.0,50.234683990478516
2012-02-16,63.29999923706055,62.72999954223633,63.20000076293945,62.72999954223633,11449400.0,49.9638671875
2012-02-17,62.7599983215332,62.33000183105469,62.56999969482422,62.68000030517578,14646300.0,49.92405319213867
2012-02-21,63.38999938964844,62.970001220703125,63.04999923706055,63.13999938964844,6581800.0,50.290435791015625
2012-02-22,63.290000915527344,63.0,63.15999984741211,63.099998474121094,5506300.0,50.258567810058594
2012-02-23,63.2400016784668,62.83000183105469,63.18000030517578,63.130001068115234,19031400.0,50.2824592590332
2012-02-24,63.52000045776367,63.150001525878906,63.150001525878906,63.310001373291016,16088000.0,50.42583084106445
2012-02-27,63.75,63.04999923706055,63.18000030517578,63.31999969482422,25483800.0,50.433807373046875
2012-02-28,63.689998626708984,63.029998779296875,63.529998779296875,63.31999969482422,6407500.0,50.433807373046875
2012-02-29,63.130001068115234,62.810001373291016,62.900001525878906,62.939998626708984,7013800.0,50.54220199584961
2012-03-01,63.04999923706055,62.439998626708984,63.04999923706055,62.54999923706055,7660300.0,50.22902297973633
2012-03-02,62.68000030517578,62.400001525878906,62.540000915527344,62.52000045776367,6011800.0,50.2049446105957
2012-03-05,62.97999954223633,62.43000030517578,62.5,62.790000915527344,5646600.0,50.421749114990234
2012-03-06,62.81999969482422,62.220001220703125,62.349998474121094,62.279998779296875,7231200.0,50.01220703125
2012-03-07,62.7400016784668,62.150001525878906,62.33000183105469,62.619998931884766,7509000.0,50.28524398803711
2012-03-08,63.119998931884766,62.72999954223633,62.900001525878906,62.95000076293945,4398300.0,50.550235748291016
2012-03-09,63.31999969482422,62.900001525878906,62.959999084472656,63.150001525878906,4096100.0,50.71083450317383
2012-03-12,64.05000305175781,63.0099983215332,63.310001373291016,63.939998626708984,8098100.0,51.34522247314453
2012-03-13,64.56999969482422,64.11000061035156,64.30999755859375,64.33999633789062,7450800.0,51.666439056396484
2012-03-14,64.62999725341797,63.95000076293945,64.19999694824219,64.05999755859375,6930200.0,51.44158935546875
2012-03-15,64.33999633789062,63.79999923706055,64.0,64.16999816894531,4734500.0,51.52991485595703
2012-03-16,64.5,64.18000030517578,64.2300033569336,64.47000122070312,8870500.0,51.77082824707031
2012-03-19,64.87999725341797,64.2699966430664,64.31999969482422,64.7300033569336,6555900.0,51.979618072509766
2012-03-20,65.55999755859375,64.33000183105469,64.4000015258789,65.27999877929688,7676400.0,52.4212760925293
2012-03-21,65.58000183105469,65.05000305175781,65.27999877929688,65.36000061035156,6555500.0,52.48552322387695
2012-03-22,65.55999755859375,65.02999877929688,65.13999938964844,65.38999938964844,5149000.0,52.50960922241211
2012-03-23,65.76000213623047,65.27999877929688,65.44999694824219,65.30000305175781,5356000.0,52.437339782714844
2012-03-26,65.80000305175781,65.44999694824219,65.47000122070312,65.77999877929688,5211800.0,52.82278823852539
2012-03-27,66.19000244140625,65.61000061035156,65.8499984741211,66.01000213623047,5274800.0,53.00749588012695
2012-03-28,66.02999877929688,65.5999984741211,65.94999694824219,65.93000030517578,5833300.0,52.94324493408203
2012-03-29,66.0199966430664,65.52999877929688,65.8499984741211,66.0199966430664,6320700.0,53.015506744384766
2012-03-30,66.5,66.04000091552734,66.27999877929688,66.3499984741211,5949300.0,53.280513763427734
2012-04-02,66.75,66.20999908447266,66.26000213623047,66.73999786376953,5203800.0,53.593685150146484
2012-04-03,66.81999969482422,66.33000183105469,66.58000183105469,66.55999755859375,5108400.0,53.44914245605469
2012-04-04,66.5199966430664,66.13999938964844,66.2300033569336,66.33999633789062,4556500.0,53.2724723815918
2012-04-05,66.20999908447266,65.69999694824219,66.04000091552734,66.1500015258789,5755800.0,53.11989212036133
2012-04-09,65.69000244140625,65.25,65.62999725341797,65.3499984741211,4526200.0,52.47749328613281
2012-04-10,65.3499984741211,64.79000091552734,65.19000244140625,64.8499984741211,5715700.0,52.075965881347656
2012-04-11,65.41999816894531,64.95999908447266,65.18000030517578,65.1500015258789,5376900.0,52.31688690185547
2012-04-12,65.5,64.63999938964844,65.05999755859375,65.37999725341797,5843100.0,52.50157165527344
2012-04-13,65.5,65.05999755859375,65.3499984741211,65.05999755859375,7412100.0,52.244606018066406
2012-04-16,66.38999938964844,65.12999725341797,65.12999725341797,65.98999786376953,7862600.0,52.991424560546875
2012-04-17,66.6500015258789,66.0199966430664,66.2300033569336,66.4000015258789,6748100.0,53.3206672668457
2012-04-18,66.30999755859375,66.05000305175781,66.0999984741211,66.20999908447266,5408000.0,53.168094635009766
2012-04-19,66.36000061035156,66.0,66.19999694824219,66.1500015258789,6531200.0,53.11989212036133
2012-04-20,66.73999786376953,66.0999984741211,66.16999816894531,66.62999725341797,7302500.0,53.505348205566406
2012-04-23,66.44999694824219,66.02999877929688,66.16999816894531,66.18000030517578,4944500.0,53.14399719238281
2012-04-24,66.83999633789062,66.2699966430664,66.33000183105469,66.51000213623047,5512500.0,53.409000396728516
2012-04-25,66.86000061035156,66.5,66.6500015258789,66.66999816894531,7056700.0,53.537479400634766
2012-04-26,66.7699966430664,66.22000122070312,66.5,66.37000274658203,7989100.0,53.29658126831055
2012-04-27,66.69000244140625,66.08999633789062,66.63999938964844,66.0999984741211,6248000.0,53.07976531982422
2012-04-30,66.25,65.7699966430664,65.97000122070312,66.0,5367500.0,52.999454498291016
2012-05-01,66.73999786376953,65.7699966430664,65.91999816894531,66.48999786376953,6591700.0,53.39292526245117
2012-05-02,66.91999816894531,66.41000366210938,66.5199966430664,66.83000183105469,5812400.0,53.66597366333008
2012-05-03,67.0,66.72000122070312,66.8499984741211,66.91000366210938,5821300.0,53.73021697998047
2012-05-04,66.9000015258789,65.87000274658203,66.86000061035156,65.9000015258789,6971200.0,52.91914367675781
2012-05-07,66.97000122070312,66.2699966430664,66.51000213623047,66.62000274658203,6910300.0,53.49734115600586
2012-05-08,66.69999694824219,66.16999816894531,66.25,66.5199966430664,6917600.0,53.41701889038086
2012-05-09,66.33999633789062,65.68000030517578,66.12999725341797,65.94000244140625,6013300.0,52.95127868652344
2012-05-10,67.19000244140625,66.16999816894531,66.16999816894531,66.79000091552734,8106700.0,53.633846282958984
2012-05-11,67.25,66.5999984741211,66.66000366210938,66.80000305175781,5114000.0,53.64186477661133
2012-05-14,67.44999694824219,66.31999969482422,66.56999969482422,67.1500015258789,7482800.0,53.92292404174805
2012-05-15,68.5999984741211,66.91000366210938,67.01000213623047,67.8499984741211,16062300.0,54.485050201416016
2012-05-16,69.06999969482422,68.23999786376953,68.37000274658203,68.75,12660500.0,55.207763671875
2012-05-17,69.18000030517578,68.56999969482422,68.58999633789062,68.7699966430664,10532100.0,55.223819732666016
2012-05-18,68.44999694824219,67.55999755859375,68.44000244140625,68.12000274658203,11275700.0,54.70186233520508
2012-05-21,68.22000122070312,67.6500015258789,68.19000244140625,67.9800033569336,5500800.0,54.58944320678711
2012-05-22,68.5,67.81999969482422,67.91000366210938,68.08000183105469,5514200.0,54.66973876953125
2012-05-23,68.4000015258789,67.37999725341797,67.87999725341797,68.0,5530300.0,54.605491638183594
2012-05-24,68.9000015258789,67.9000015258789,68.18000030517578,68.80999755859375,16245700.0,55.25592803955078
2012-05-25,69.0999984741211,68.30999755859375,68.58000183105469,68.63999938964844,9372400.0,55.11943054199219
2012-05-29,69.33999633789062,68.44000244140625,68.5,69.33000183105469,10044700.0,55.673526763916016
2012-05-30,68.5999984741211,68.05000305175781,68.5999984741211,68.22000122070312,7549600.0,55.21060562133789
2012-05-31,68.58999633789062,67.66999816894531,68.13999938964844,67.8499984741211,10839300.0,54.91115951538086
2012-06-01,67.61000061035156,66.87000274658203,67.0199966430664,67.51000213623047,10514100.0,54.635990142822266
2012-06-04,67.6500015258789,67.05000305175781,67.45999908447266,67.4800033569336,6034400.0,54.611717224121094
2012-06-05,67.43000030517578,66.66000366210938,67.37000274658203,67.0,5607400.0,54.22324752807617
2012-06-06,67.66000366210938,67.04000091552734,67.31999969482422,67.48999786376953,5743100.0,54.619815826416016
2012-06-07,67.9800033569336,67.19000244140625,67.80000305175781,67.68000030517578,6389200.0,54.773563385009766
2012-06-08,68.41000366210938,67.5999984741211,67.75,68.30999755859375,3851800.0,55.28343200683594
2012-06-11,68.81999969482422,68.02999877929688,68.55000305175781,68.05000305175781,3874200.0,55.073020935058594
2012-06-12,68.5,68.04000091552734,68.25,68.4000015258789,5537800.0,55.35627746582031
2012-06-13,68.87999725341797,68.16000366210938,68.30000305175781,68.55000305175781,4964900.0,55.4776611328125
2012-06-14,69.66000366210938,68.58000183105469,68.66999816894531,69.2699966430664,5879900.0,56.06035614013672
2012-06-15,69.73999786376953,69.19999694824219,69.5,69.4800033569336,8815900.0,56.23031997680664
2012-06-18,69.75,69.4000015258789,69.41999816894531,69.5999984741211,4337700.0,56.32743453979492
2012-06-19,69.73999786376953,69.20999908447266,69.7300033569336,69.30999755859375,5340200.0,56.09273910522461
2012-06-20,69.23999786376953,68.29000091552734,69.13999938964844,68.91000366210938,8799900.0,55.76902389526367
2012-06-21,69.5,68.45999908447266,69.08999633789062,68.5,7056100.0,55.43719482421875
2012-06-22,69.05000305175781,68.63999938964844,68.63999938964844,68.69999694824219,5330600.0,55.59904861450195
2012-06-25,68.73999786376953,68.0999984741211,68.13999938964844,68.61000061035156,5120700.0,55.526222229003906
2012-06-26,69.12999725341797,68.30000305175781,68.55000305175781,68.94000244140625,6461800.0,55.79329299926758
2012-06-27,69.91999816894531,68.94999694824219,69.0999984741211,69.75,7553700.0,56.448848724365234
2012-06-28,69.81999969482422,69.11000061035156,69.5199966430664,69.5999984741211,6067200.0,56.32743453979492
2012-06-29,70.66000366210938,69.80999755859375,69.95999908447266,70.66000366210938,8886700.0,57.1852912902832
2012-07-02,70.79000091552734,70.0,70.33999633789062,70.76000213623047,6248000.0,57.26620864868164
2012-07-03,70.88999938964844,70.41999816894531,70.41999816894531,70.76000213623047,3377200.0,57.26620864868164
2012-07-05,70.55000305175781,70.05999755859375,70.5,70.16999816894531,4417100.0,56.788734436035156
2012-07-06,70.48999786376953,69.61000061035156,69.9000015258789,70.22000122070312,4578900.0,56.82920455932617
2012-07-09,70.43000030517578,69.69000244140625,70.12999725341797,69.98999786376953,4289200.0,56.64306640625
2012-07-10,70.29000091552734,69.72000122070312,70.16000366210938,69.87000274658203,5074800.0,56.54595184326172
2012-07-11,70.27999877929688,69.5999984741211,69.75,70.12999725341797,6239200.0,56.7563591003418
2012-07-12,70.12000274658203,69.73999786376953,69.95999908447266,69.8499984741211,5637500.0,56.52975845336914
2012-07-13,70.5,69.8499984741211,69.98999786376953,70.41000366210938,4183800.0,56.98296356201172
2012-07-16,70.55000305175781,70.16000366210938,70.33999633789062,70.3499984741211,4543400.0,56.934410095214844
2012-07-17,70.83999633789062,69.56999969482422,70.62999725341797,70.33000183105469,5872300.0,56.91822814941406
2012-07-18,70.44000244140625,69.80000305175781,70.16999816894531,70.37999725341797,4221900.0,56.95867919921875
2012-07-19,70.47000122070312,70.0999984741211,70.36000061035156,70.41999816894531,4110900.0,56.991050720214844
2012-07-20,70.31999969482422,69.66000366210938,70.04000091552734,69.95999908447266,7628100.0,56.61878204345703
2012-07-23,69.9000015258789,68.94000244140625,69.56999969482422,69.33999633789062,5070600.0,56.11701583862305
2012-07-24,69.13999938964844,68.45999908447266,69.13999938964844,68.79000091552734,5930700.0,55.671913146972656
2012-07-25,70.44999694824219,69.04000091552734,69.05999755859375,70.30000305175781,8688300.0,56.89394760131836
2012-07-26,71.5,70.66999816894531,70.72000122070312,71.22000122070312,9457100.0,57.63848114013672
2012-07-27,72.43000030517578,70.51000213623047,70.58999633789062,72.26000213623047,10795700.0,58.48018264770508
2012-07-30,72.94000244140625,71.8499984741211,71.94999694824219,72.75,6198600.0,58.87672424316406
2012-07-31,72.8499984741211,72.25,72.30999755859375,72.7300033569336,6838800.0,58.86056137084961
2012-08-01,72.91000366210938,71.08999633789062,72.79000091552734,72.4000015258789,13038300.0,58.593482971191406
2012-08-02,72.26000213623047,71.44999694824219,72.11000061035156,71.80000305175781,6331400.0,58.10791778564453
2012-08-03,72.9000015258789,72.19000244140625,72.47000122070312,72.87000274658203,5431800.0,58.97386932373047
2012-08-06,72.94999694824219,72.45999908447266,72.86000061035156,72.4800033569336,4092200.0,58.65821838378906
2012-08-07,72.76000213623047,72.19999694824219,72.62999725341797,72.29000091552734,4924900.0,58.50444030761719
2012-08-08,72.69999694824219,72.05000305175781,72.08999633789062,72.56999969482422,3521400.0,58.73105239868164
2012-08-09,72.5,71.95999908447266,72.41999816894531,72.13999938964844,3992700.0,58.38303756713867
2012-08-10,72.16000366210938,71.69000244140625,72.01000213623047,72.12999725341797,3590200.0,58.37497329711914
2012-08-13,72.16000366210938,71.77999877929688,71.91000366210938,71.98999786376953,3949000.0,58.26166534423828
2012-08-14,72.30000305175781,71.66999816894531,72.13999938964844,72.23999786376953,6920700.0,58.46400451660156
2012-08-15,72.68000030517578,71.87999725341797,72.01000213623047,72.62000274658203,6502100.0,58.77151870727539
2012-08-16,73.61000061035156,72.4000015258789,72.44000244140625,73.58000183105469,8715500.0,59.5484733581543
2012-08-17,73.6500015258789,73.12000274658203,73.56999969482422,73.38999938964844,6204700.0,59.39467239379883
2012-08-20,73.48999786376953,72.87999725341797,73.2699966430664,73.33000183105469,3356800.0,59.346134185791016
2012-08-21,73.4800033569336,73.0,73.30000305175781,73.01000213623047,3917900.0,59.08717346191406
2012-08-22,73.08000183105469,72.45999908447266,72.76000213623047,72.88999938964844,4331800.0,58.990028381347656
2012-08-23,72.98999786376953,72.5,72.94999694824219,72.66000366210938,3832100.0,58.80389404296875
2012-08-24,73.26000213623047,72.58000183105469,72.66000366210938,73.05999755859375,3989900.0,59.12759780883789
2012-08-27,73.66000366210938,72.93000030517578,73.01000213623047,73.16999816894531,3472200.0,59.216651916503906
2012-08-28,73.3499984741211,72.9000015258789,73.0199966430664,73.12000274658203,4387400.0,59.17616653442383
2012-08-29,73.23999786376953,72.7300033569336,73.02999877929688,72.77999877929688,3770500.0,58.90101623535156
2012-08-30,72.58000183105469,72.08000183105469,72.51000213623047,72.18000030517578,3881300.0,58.415428161621094
2012-08-31,72.76000213623047,72.19000244140625,72.44000244140625,72.43000030517578,5234100.0,58.61777114868164
2012-09-04,72.68000030517578,71.97000122070312,72.55000305175781,72.4800033569336,4925900.0,58.65821838378906
2012-09-05,72.08999633789062,71.36000061035156,71.8499984741211,71.54000091552734,5277300.0,58.330448150634766
2012-09-06,72.33999633789062,71.81999969482422,71.86000061035156,72.1500015258789,5226400.0,58.82783508300781
2012-09-07,72.5,72.0,72.1500015258789,72.0999984741211,4609200.0,58.78706359863281
2012-09-10,72.08999633789062,71.76000213623047,72.0,71.83999633789062,3953300.0,58.57504653930664
2012-09-11,71.9800033569336,71.45999908447266,71.77999877929688,71.58000183105469,4270400.0,58.363067626953125
2012-09-12,71.72000122070312,69.95999908447266,71.5199966430664,70.05999755859375,10485400.0,57.123722076416016
2012-09-13,71.06999969482422,70.0,70.2699966430664,70.87999725341797,8461200.0,57.79230499267578
2012-09-14,71.02999877929688,70.26000213623047,70.91000366210938,70.45999908447266,7448100.0,57.449859619140625
2012-09-17,70.86000061035156,70.22000122070312,70.44000244140625,70.38999938964844,6596600.0,57.392791748046875
2012-09-18,70.91000366210938,70.31999969482422,70.38999938964844,70.7300033569336,4725400.0,57.67000961303711
2012-09-19,71.18000030517578,70.5,70.83999633789062,70.8499984741211,4902500.0,57.767845153808594
2012-09-20,71.58000183105469,70.76000213623047,70.79000091552734,71.23999786376953,4790100.0,58.08583068847656
2012-09-21,71.5,70.47000122070312,71.5,70.55000305175781,8268300.0,57.52324295043945
2012-09-24,70.87000274658203,70.41000366210938,70.56999969482422,70.69999694824219,4526800.0,57.64556121826172
2012-09-25,71.02999877929688,70.26000213623047,70.94000244140625,70.3499984741211,5642400.0,57.36016845703125
2012-09-26,70.98999786376953,70.41000366210938,70.62999725341797,70.41999816894531,3758200.0,57.41725158691406
2012-09-27,70.83999633789062,70.27999877929688,70.4800033569336,70.63999938964844,3373400.0,57.596622467041016
2012-09-28,70.80000305175781,70.3499984741211,70.62000274658203,70.7699966430664,5021800.0,57.702613830566406
2012-10-01,71.2300033569336,70.52999877929688,70.69999694824219,70.6500015258789,4794000.0,57.60477828979492
2012-10-02,71.05999755859375,70.25,70.8499984741211,70.62000274658203,4219000.0,57.5803337097168
2012-10-03,70.95999908447266,70.48999786376953,70.77999877929688,70.69999694824219,4276000.0,57.64556121826172
2012-10-04,71.05999755859375,70.69999694824219,70.77999877929688,70.87000274658203,4630500.0,57.78416061401367
2012-10-05,71.38999938964844,70.9000015258789,71.11000061035156,71.0999984741211,5491700.0,57.97168731689453
2012-10-08,71.41000366210938,70.86000061035156,71.0,71.19000244140625,3023600.0,58.045074462890625
2012-10-09,71.47000122070312,71.08000183105469,71.19000244140625,71.11000061035156,4673200.0,57.97984313964844
2012-10-10,71.37000274658203,70.08999633789062,71.18000030517578,70.29000091552734,5150900.0,57.31126022338867
2012-10-11,70.83999633789062,69.81999969482422,70.75,69.81999969482422,5258200.0,56.928062438964844
2012-10-12,70.66999816894531,69.94000244140625,70.0999984741211,70.05000305175781,6158600.0,57.11557388305664
2012-10-15,70.38999938964844,69.75,70.04000091552734,70.33999633789062,4700700.0,57.35201644897461
2012-10-16,70.88999938964844,70.23999786376953,70.5,70.30000305175781,5802400.0,57.31942367553711
2012-10-17,70.93000030517578,69.94999694824219,70.2300033569336,70.0999984741211,9153200.0,57.15634536743164
2012-10-18,70.91000366210938,70.08000183105469,70.12999725341797,70.76000213623047,8081400.0,57.69447326660156
2012-10-19,70.9000015258789,69.61000061035156,70.62000274658203,69.87999725341797,9572400.0,56.976951599121094
2012-10-22,69.87999725341797,69.01000213623047,69.68000030517578,69.5999984741211,5820400.0,56.74867248535156
2012-10-23,69.26000213623047,68.36000061035156,69.16999816894531,68.5199966430664,5692900.0,55.86808395385742
2012-10-24,69.02999877929688,68.2300033569336,68.55999755859375,68.4000015258789,5619700.0,55.77023696899414
2012-10-25,69.08999633789062,68.52999877929688,68.63999938964844,68.88999938964844,4805600.0,56.16976547241211
2012-10-26,69.19000244140625,68.68000030517578,69.12999725341797,68.9800033569336,5200000.0,56.24314498901367
2012-10-31,69.68000030517578,68.97000122070312,69.16999816894531,69.23999786376953,5490500.0,56.45514678955078
2012-11-01,69.66999816894531,69.12000274658203,69.25,69.44000244140625,4420100.0,56.61820983886719
2012-11-02,69.7699966430664,68.93000030517578,69.69000244140625,69.05000305175781,4352400.0,56.30022430419922
2012-11-05,69.08000183105469,68.31999969482422,68.56999969482422,69.0,4759100.0,56.25944900512695
2012-11-06,69.61000061035156,68.76000213623047,69.02999877929688,69.3499984741211,4800300.0,56.5448112487793
2012-11-07,69.4000015258789,68.54000091552734,69.16999816894531,68.98999786376953,5913100.0,56.25128936767578
2012-11-08,69.30000305175781,68.5999984741211,68.88999938964844,68.79000091552734,5531800.0,56.088226318359375
2012-11-09,69.1500015258789,68.55999755859375,68.62999725341797,68.8499984741211,5598700.0,56.13715744018555
2012-11-12,68.97000122070312,68.56999969482422,68.77999877929688,68.61000061035156,3906400.0,55.941463470458984
2012-11-13,69.16999816894531,68.51000213623047,68.72000122070312,68.58000183105469,3791000.0,55.9170036315918
2012-11-14,68.70999908447266,68.04000091552734,68.55999755859375,68.16999816894531,4711100.0,55.582698822021484
2012-11-15,68.30999755859375,67.72000122070312,68.12000274658203,68.19000244140625,4668900.0,55.599021911621094
2012-11-16,68.5,67.79000091552734,68.0199966430664,68.30999755859375,5178400.0,55.69685363769531
2012-11-19,68.80000305175781,68.16000366210938,68.56999969482422,68.77999877929688,5512100.0,56.08005905151367
2012-11-20,68.93000030517578,68.31999969482422,68.5999984741211,68.91000366210938,5457000.0,56.18608474731445
2012-11-21,69.4000015258789,68.68000030517578,68.9800033569336,69.30999755859375,4106000.0,56.512210845947266
2012-11-23,70.36000061035156,69.5,69.5,70.19000244140625,3427900.0,57.22971725463867
2012-11-26,70.05000305175781,69.5999984741211,69.79000091552734,70.0,3855800.0,57.07481002807617
2012-11-27,70.41999816894531,69.69000244140625,69.91999816894531,70.11000061035156,4794900.0,57.16450881958008
